,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LINDW,USD,2020-05-06,2020-05-05 19:31:24,Q1,81238000.0,42192000.0,39046000.0,0.48063714025456067,0.0,4347000.0,12879000.0,48882000.0,27051000.0,78987000.0,0.0,7954000.0,10205000.0,0.12561855289396587,2251000.0,0.0277087077476058,-6550000.0,-4299000.0,-0.05291858489869273,-1828000.0,-4299000.0,-0.05291858489869273,-0.08663,-0.08663,49625127.0,49625127.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm,1620594449,17:07:29,20210509
1,2019-12-31,LINDW,USD,2020-02-26,2020-02-26 16:14:34,Q4,75797000.0,41777000.0,34020000.0,0.44883042864493317,0.0,2457000.0,12672000.0,48943000.0,24904000.0,76744000.0,0.0,8470000.0,7523000.0,0.09925194928559178,-947000.0,-0.012493898175389527,79000.0,-2556000.0,-0.0337216512526881,-2648000.0,92000.0,0.001213768354948085,0.0019392595249471825,0.05496465235156109,47440788.0,1673803.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm,1620594449,17:07:29,20210509
2,2019-09-30,LINDW,USD,2019-10-30,2019-10-30 17:24:19,Q3,100983000.0,48294000.0,52689000.0,0.5217610885000445,0.0,-266000.0,15531000.0,54527000.0,27581000.0,85323000.0,0.0,7441000.0,23101000.0,0.22876127665052534,15660000.0,0.1550756067853005,-79000.0,10077000.0,0.09978907340839548,7351000.0,2161000.0,0.02139964152382084,0.04626949865403077,0.04401995707188453,46704634.0,49091370.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm,1620594449,17:07:29,20210509
3,2019-06-30,LINDW,USD,2019-08-01,2019-08-01 16:06:31,Q2,76657000.0,37520000.0,39137000.0,0.5105469820107753,0.0,3701000.0,12567000.0,43702000.0,25648000.0,72537000.0,0.0,7386000.0,11506000.0,0.15009718616695147,4120000.0,0.05374590709263342,19000.0,1404000.0,0.018315352805353718,553000.0,988000.0,0.012888581603767432,0.02166319532964312,0.020463535533086077,45607307.0,48281002.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm,1620594449,17:07:29,20210509
4,2019-03-31,LINDW,USD,2019-05-02,2019-05-02 16:30:19,Q1,89654000.0,39017000.0,50637000.0,0.5648046935998394,0.0,2080000.0,14002000.0,45205000.0,27095000.0,75289000.0,0.0,7349000.0,21714000.0,0.24219778258638766,14365000.0,0.16022709527739978,-19000.0,12013000.0,0.13399290606107925,-3066000.0,14673000.0,0.16366252481763224,0.32202079030130354,0.30936544914822034,45565381.0,47429343.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/lindb20190331_10q.htm,1620594449,17:07:29,20210509
5,2018-12-31,LINDW,USD,2019-02-28,2019-02-28 16:25:07,Q4,70609000.0,39098000.0,31511000.0,0.4462745542352958,0.0,5175000.0,12076000.0,5706000.0,35033000.0,74131000.0,0.0,6864000.0,3342000.0,0.04733107677491538,-3522000.0,-0.049880326870512255,118000.0,-7131000.0,-0.10099279128722967,-2578000.0,-4553000.0,-0.06448186491806994,-0.10033454839580637,-0.09825193557176261,45378188.0,46340054.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594449,17:07:29,20210509
6,2018-09-30,LINDW,USD,2018-11-02,2018-11-02 16:31:22,Q3,87242000.0,44964000.0,42278000.0,0.48460603837601157,0.0,2463000.0,12255000.0,5024000.0,31997000.0,76961000.0,0.0,6183000.0,16464000.0,0.18871644391462827,10281000.0,0.11784461612526077,2000.0,8036000.0,0.09211159762499714,2691000.0,5066000.0,0.05806836156896907,0.11169307431064142,0.11021748503149302,45356438.0,45963669.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/0001213900-18-014837-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018014837/f10q0918_lindbladexpeditions.htm,1620594449,17:07:29,20210509
7,2018-06-30,LINDW,USD,2018-08-02,2018-08-02 16:37:01,Q2,69473000.0,33810000.0,35663000.0,0.5133361161890231,0.0,5296000.0,10583000.0,4993000.0,31455000.0,65265000.0,0.0,6157000.0,10365000.0,0.14919465115944325,4208000.0,0.060570293495314724,-128000.0,69000.0,0.0009931915996142387,226000.0,136000.0,0.0019575950369208183,0.0030007143685964123,0.0029827845082945536,45322541.0,45594980.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/0001213900-18-010103-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018010103/f10q0618_lindbladexpedit.htm,1620594449,17:07:29,20210509
8,2018-03-31,LINDW,USD,2018-05-03,2018-05-03 16:26:55,Q1,82410000.0,35871000.0,46539000.0,0.5647251547142337,0.0,2977000.0,12073000.0,5045000.0,32168000.0,68039000.0,0.0,6380000.0,20751000.0,0.25180196578085184,14371000.0,0.17438417667758768,8000.0,11194000.0,0.13583302997209076,277000.0,10796000.0,0.1310035189904138,0.2384563156246314,0.23640410869289835,45274540.0,45667565.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/0001213900-18-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018005484/f10q0318_lindbladexpeditions.htm,1620594449,17:07:29,20210509
9,2017-12-31,LINDW,USD,2018-03-02,2018-03-02 16:01:46,Q4,39063000.0,19197000.0,19866000.0,0.508563090392443,0.0,-2365000.0,7551000.0,6408000.0,19145000.0,38342000.0,0.0,6617000.0,7338000.0,0.1878503955149374,721000.0,0.018457363745744054,-36000.0,-4545000.0,-0.11635051071346286,10475000.0,-15020000.0,-0.3845070783093976,-0.32902540069521624,-0.323310277062916,45649971.0,46456921.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/0001213900-18-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390018002504/f10k2017_lindbladexpedi.htm,1620594449,17:07:29,20210509
10,2017-09-30,LINDW,USD,2017-11-07,2017-11-07 16:46:32,Q3,84584000.0,38480000.0,46104000.0,0.545067625082758,0.0,4851000.0,11675000.0,4354000.0,32555000.0,71035000.0,0.0,5646000.0,19195000.0,0.22693417194741322,13549000.0,0.16018395914120873,59000.0,11030000.0,0.13040291308048804,1587000.0,9278000.0,0.10968977584413128,0.20835916862760387,0.203422264981289,44528878.0,45609560.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/0001213900-17-011514-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017011514/f10q0917_lindbladexpeditions.htm,1620594449,17:07:29,20210509
11,2017-06-30,LINDW,USD,2017-08-03,2017-08-03 16:32:22,Q2,55571000.0,28697000.0,26874000.0,0.48359755987835384,0.0,5533000.0,9550000.0,3895000.0,28528000.0,57225000.0,0.0,5166000.0,3512000.0,0.06319843083622753,-1654000.0,-0.029763725684259775,-156000.0,-3045000.0,-0.054794767054758775,-468000.0,-4637000.0,-0.08344280290079358,-0.10404,-0.10404,44567588.0,44567588.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm,1620594449,17:07:29,20210509
12,2017-03-31,LINDW,USD,2017-05-09,2017-05-09 16:36:18,Q1,63128000.0,32603000.0,30525000.0,0.4835413762514257,0.0,4805000.0,10296000.0,3763000.0,29160000.0,61763000.0,0.0,5042000.0,6407000.0,0.1014922063109872,1365000.0,0.021622734761120265,-2332000.0,-967000.0,-0.015318083893042707,-1592000.0,596000.0,0.009441135470789508,0.013331164260454893,0.013023923943081257,44707273.0,45761938.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm,1620594449,17:07:29,20210509
