,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMFG,JPY,2020-12-31,2020-12-31,Q3,764052000000.0,0.0,0.0,0.0,0.0,667556000000.0,0.0,0.0,0.0,0.0,170744000000.0,0.0,0.0,0.0,0.0,0.20009109327637387,0.0,152880000000.0,0.20009109327637387,42840000000.0,117547000000.0,0.15384685859077654,16.672009031906686,16.672009031906686,7050560000.0,7050560000.0,,,1620598041,18:07:21,20210509
1,2020-09-30,SMFG,JPY,2020-09-30,2020-09-30,Q2,871969000000.0,0.0,871969000000.0,1.0,0.0,415513000000.0,0.0,228294000000.0,0.0,0.0,0.0,0.0,0.0,0.0,228162000000.0,0.26166297196345284,0.0,225111000000.0,0.2581639943621849,40624000000.0,184035000000.0,0.21105681509319713,26.102181954341216,26.102181954341216,7050560000.0,7050560000.0,,,1620598041,18:07:21,20210509
2,2020-06-30,SMFG,JPY,2020-06-30,2020-06-30,Q1,761335000000.0,0.0,761335000000.0,1.0,0.0,420908000000.0,0.0,222295000000.0,7452000000.0,0.0,0.0,0.0,0.0,0.0,118132000000.0,0.15516428379097244,0.0,116823000000.0,0.15344493554085914,30758000000.0,86095000000.0,0.1130842533181845,12.211086778922525,12.211086778922525,7050560000.0,7050560000.0,,,1620598041,18:07:21,20210509
3,2019-12-31,SMFG,JPY,2019-12-31,2019-12-31,Q3,987785000000.0,0.0,0.0,0.0,0.0,463401000000.0,0.0,0.0,0.0,0.0,348075000000.0,0.0,0.0,0.0,0.0,0.45784355907409,0.0,452251000000.0,0.45784355907409,93282000000.0,355441000000.0,0.3598364016461072,51.15596401079827,51.15596401079827,6948183010.0,6948183010.0,,,1620598041,18:07:21,20210509
4,2019-06-30,SMFG,JPY,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.048,31.028,6948183010.0,6952655666.0,,,1620598041,18:07:21,20210509
5,2018-12-31,SMFG,JPY,2018-12-31,2018-12-31,Q3,1798672000000.0,0.0,0.0,0.0,0.0,428627000000.0,0.0,0.0,0.0,0.0,329742000000.0,0.0,0.0,0.0,0.0,0.21260129695686594,0.0,382400000000.0,0.21260129695686594,74222000000.0,274546000000.0,0.15263816860439258,39.11741950926906,39.11741950926906,7018510000.0,7018510000.0,,,1620598041,18:07:21,20210509
6,2018-06-30,SMFG,JPY,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356,32.334,7018510000.0,7023071689.0,,,1620598041,18:07:21,20210509
7,2017-12-31,SMFG,JPY,2017-12-31,2017-12-31,Q3,1875725000000.0,0.0,0.0,0.0,0.0,588208000000.0,0.0,0.0,0.0,0.0,242108000000.0,0.0,0.0,0.0,0.0,0.1769182582734676,0.0,331850000000.0,0.1769182582734676,83986000000.0,217408000000.0,0.11590611630169667,30.835564834566334,30.835564834566334,7050560000.0,7050560000.0,,,1620598041,18:07:21,20210509
8,2017-09-30,SMFG,JPY,2017-09-30,2017-09-30,Q2,520598000000.0,0.0,0.0,0.0,0.0,342274000000.0,0.0,0.0,0.0,0.0,164185000000.0,0.0,0.0,0.0,0.0,0.579368341791555,0.0,301618000000.0,0.579368341791555,87428000000.0,184481000000.0,0.35436363566513895,26.165439340988517,26.165439340988517,7050560000.0,7050560000.0,,,1620598041,18:07:21,20210509
9,2017-06-30,SMFG,JPY,2017-06-30,2017-06-30,Q1,1079284000000.0,0.0,0.0,0.0,0.0,453913000000.0,0.0,32651000000.0,8981000000.0,0.0,173667000000.0,0.0,0.0,0.0,0.0,0.29245963064401953,0.0,315647000000.0,0.29245963064401953,49868000000.0,241521000000.0,0.22377891268655886,34.256,34.228,7050560000.0,7056240505.0,,,1620598041,18:07:21,20210509
