,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CTCM,USD,2016-03-31,2016-03-31 16:09:12,Q4,-248663000,0.0,248663000,-1.0,0.0,0.0,0.0,-207884000.0,-207884000.0,-227297000.0,-187000.0,3162000.0,86000.0,-0.0003458496036804832,-3076000.0,0.012370155592106587,0.0,-26576000.0,0.10687557055130839,34605000.0,-547550000.0,2.201976168549402,-3.5094,-3.5094,156023836,156023836,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/0001047469-16-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746916011802/a2227897z10-k.htm,1620590781,16:06:21,20210509
1,2015-09-30,CTCM,USD,2015-11-09 00:00:00,2015-11-09 16:35:42,Q3,77246000,0.0,77246000,1.0,0.0,0.0,0.0,64353000.0,64353000.0,72490000.0,5000.0,3545000.0,8301000.0,0.10746187504854621,4756000.0,0.061569531108406905,0.0,7197000.0,0.09316987287367631,-37290000.0,44160000.0,0.5716800869947959,0.2830826028753013,0.28287807610930726,155996870,156109659,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/0001047469-15-008470-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915008470/a2226462z10-q.htm,1620590781,16:06:21,20210509
2,2015-06-30,CTCM,USD,2015-08-07 00:00:00,2015-08-07 16:03:15,Q2,92279000,0.0,92279000,1.0,0.0,0.0,0.0,77838000.0,77838000.0,85776000.0,102000.0,4074000.0,10577000.0,0.11461979431940095,6503000.0,0.07047107142470117,0.0,7338000.0,0.07951971737881858,2140000.0,4696000.0,0.050889151377886625,0.03011366542810965,0.030103469715278035,155942491,155995307,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/0001047469-15-006709-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915006709/a2225502z10-q.htm,1620590781,16:06:21,20210509
3,2015-03-31,CTCM,USD,2015-05-01 00:00:00,2015-04-30 20:17:31,Q1,79138000,0.0,79138000,1.0,0.0,0.0,0.0,65693000.0,65693000.0,74298000.0,80000.0,3534000.0,8374000.0,0.1058151583310167,4840000.0,0.061158988096742396,0.0,7308000.0,0.09234501756425485,-1112000.0,8417000.0,0.10635851297733073,0.05403051982951211,0.05390120661280264,155782325,156156059,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/0001047469-15-004242-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746915004242/a2224503z10-q.htm,1620590781,16:06:21,20210509
4,2014-12-31,CTCM,USD,2015-03-05,2015-03-05 13:29:40,Q4,182247000,0.0,182247000,1.0,0.0,0.0,0.0,120760000.0,120760000.0,162205000.0,91000.0,5061000.0,25103000.0,0.13774163635066694,20042000.0,0.10997163190614935,0.0,33581000.0,0.18426092061872074,12879000.0,18620000.0,0.10216903433252673,0.11955269186979094,0.11935252626223501,155747225,156008428,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/0001047469-15-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746915001691/a2223337z10-k.htm,1620590781,16:06:21,20210509
5,2014-09-30,CTCM,USD,2014-10-29 00:00:00,2014-10-29 16:35:17,Q3,158567000,0.0,158567000,1.0,0.0,-11235000.0,0.0,103990000.0,103990000.0,114307000.0,131000.0,6369000.0,50629000.0,0.31929089911520053,44260000.0,0.2791249124975562,0.0,47709000.0,0.30087597040998443,14724000.0,31595000.0,0.19925331247989808,0.20286731552959414,0.20257069553781543,155742190,155970240,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/0001047469-14-008665-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914008665/a2221899z10-q.htm,1620590781,16:06:21,20210509
6,2014-06-30,CTCM,USD,2014-07-31 00:00:00,2014-07-31 13:39:18,Q2,184312000,0.0,184312000,1.0,0.0,0.0,0.0,133138000.0,133138000.0,145692000.0,128000.0,6820000.0,45440000.0,0.24653847823256217,38620000.0,0.2095360041668475,0.0,40957000.0,0.22221559095446852,13003000.0,26661000.0,0.14465146056686487,0.1711979147874371,0.1709664319232554,155732037,155942893,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/0001047469-14-006543-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914006543/a2220860z10-q.htm,1620590781,16:06:21,20210509
7,2014-03-31,CTCM,USD,2014-04-30 00:00:00,2014-04-30 11:47:36,Q1,186247000,0.0,186247000,1.0,0.0,0.0,0.0,123758000.0,123758000.0,138108000.0,136000.0,7832000.0,55971000.0,0.30052027683667387,48139000.0,0.25846859278270257,0.0,45914000.0,0.24652209163100613,14179000.0,31216000.0,0.16760538424779997,0.2004743167360238,0.20035438001881994,155710719,155803931,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/0001047469-14-004397-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746914004397/a2219881z10-q.htm,1620590781,16:06:21,20210509
8,2013-12-31,CTCM,USD,2014-03-06,2014-03-06 13:16:16,Q4,259717000,0.0,259717000,1.0,0.0,-51684000.0,0.0,142537000.0,142537000.0,187784000.0,191000.0,8143000.0,80076000.0,0.3083202100748122,71933000.0,0.27696685238163077,400000.0,76451000.0,0.2943627101806967,27639000.0,45504000.0,0.1752060897053331,0.2900384692967376,0.28995914751908675,156889533,156932452,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/0001047469-14-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1354513/000104746914001884/a2218532z10-k.htm,1620590781,16:06:21,20210509
9,2013-09-30,CTCM,USD,2013-11-07 00:00:00,2013-11-07 13:15:28,Q3,171084000,0.0,171084000,1.0,0.0,-37808000.0,0.0,115650000.0,115650000.0,126897000.0,178000.0,8150000.0,52337000.0,0.3059140539150359,44187000.0,0.25827663603843726,-271000.0,46307000.0,0.27066820976830097,1785000.0,46655000.0,0.272702298286222,0.29662376793768735,0.29652520131808074,157286789,157339072,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/0001047469-13-010369-index.html,https://www.sec.gov/Archives/edgar/data/1354513/000104746913010369/a2217262z10-q.htm,1620590781,16:06:21,20210509
