,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPK.AX,AUD,2020-09-30,2020-09-30,Q3,9961750.0,7408000.0,2553750.0,0.2563555600170653,0.0,1008250.0,0.0,2671000.0,2203750.0,0.0,71500.0,0.0,2205500.0,4.516776241215144,-658250.0,-0.06607774738374282,2867000.0,2138500.0,0.2146711170226115,60000.0,2067250.0,0.20751875925414712,0.024525,0.0243,84334389,85072016,,,1620596739,17:45:39,20210509
1,2020-06-30,PPK.AX,AUD,2020-06-30,2020-06-30,Q2,9961750.0,7408000.0,2553750.0,0.2563555600170653,0.0,1008250.0,0.0,2671000.0,2203750.0,0.0,71500.0,0.0,2205500.0,4.516776241215144,-658250.0,-0.06607774738374282,2867000.0,2138500.0,0.2146711170226115,60000.0,2067250.0,0.20751875925414712,0.024525,0.0243,84334389,85072016,,,1620596739,17:45:39,20210509
2,2020-03-31,PPK.AX,AUD,2020-03-31,2020-03-31,Q1,9961750.0,7408000.0,2553750.0,0.2563555600170653,0.0,1008250.0,0.0,2671000.0,2203750.0,0.0,71500.0,0.0,2205500.0,4.516776241215144,-658250.0,-0.06607774738374282,2867000.0,2138500.0,0.2146711170226115,60000.0,2067250.0,0.20751875925414712,0.024525,0.0243,84334389,85072016,,,1620596739,17:45:39,20210509
3,2020-01-31,PPK.AX,AUD,2020-01-31,2020-01-31,Q1,9961750.0,7408000.0,2553750.0,0.2563555600170653,0.0,1008250.0,0.0,2671000.0,2203750.0,0.0,71500.0,0.0,2205500.0,4.516776241215144,-658250.0,-0.06607774738374282,2867000.0,2138500.0,0.2146711170226115,60000.0,2067250.0,0.20751875925414712,0.024525,0.0243,84334389,85072016,,,1620596739,17:45:39,20210509
4,2019-06-30,PPK.AX,AUD,2019-06-30,2019-06-30,Q2,9730250.0,7123000.0,2607250.0,0.2679530330669818,0.0,606500.0,0.0,662000.0,2198000.0,0.0,66750.0,0.0,467250.0,20.82450508293205,-197250.0,-0.02027183268672439,711500.0,450000.0,0.04624752704195678,0.0,450000.0,0.04624752704195678,0.0065,0.0065,70135788,70135788,,,1620596739,17:45:39,20210509
5,2019-03-31,PPK.AX,AUD,2019-03-31,2019-03-31,Q1,9730250.0,7123000.0,2607250.0,0.2679530330669818,0.0,606500.0,0.0,662000.0,2198000.0,0.0,66750.0,0.0,467250.0,20.82450508293205,-197250.0,-0.02027183268672439,711500.0,450000.0,0.04624752704195678,0.0,450000.0,0.04624752704195678,0.0065,0.0065,70135788,70135788,,,1620596739,17:45:39,20210509
6,2019-01-31,PPK.AX,AUD,2019-01-31,2019-01-31,Q1,9730250.0,7123000.0,2607250.0,0.2679530330669818,0.0,606500.0,0.0,662000.0,2198000.0,0.0,66750.0,0.0,467250.0,20.82450508293205,-197250.0,-0.02027183268672439,711500.0,450000.0,0.04624752704195678,0.0,450000.0,0.04624752704195678,0.0065,0.0065,70135788,70135788,,,1620596739,17:45:39,20210509
7,2018-06-30,PPK.AX,AUD,2018-06-30,2018-06-30,Q2,8297500.0,5911750.0,2385750.0,0.28752636336245857,54250.0,439500.0,0.0,498000.0,2741000.0,0.0,39250.0,310000.0,-539000.0,-0.06495932509792106,-849000.0,-0.10231997589635432,498000.0,-390250.0,-0.047032238626092196,0.0,-390250.0,-0.047032238626092196,-0.00575,-0.00575,66430702,66430702,,,1620596739,17:45:39,20210509
8,2018-03-31,PPK.AX,AUD,2018-03-31,2018-03-31,Q1,8297500.0,5911750.0,2385750.0,0.28752636336245857,54250.0,439500.0,0.0,498000.0,2741000.0,0.0,39250.0,310000.0,-539000.0,-0.06495932509792106,-849000.0,-0.10231997589635432,498000.0,-390250.0,-0.047032238626092196,0.0,-390250.0,-0.047032238626092196,-0.00575,-0.00575,66430702,66430702,,,1620596739,17:45:39,20210509
9,2018-01-31,PPK.AX,AUD,2018-01-31,2018-01-31,Q1,8297500.0,5911750.0,2385750.0,0.28752636336245857,54250.0,439500.0,0.0,498000.0,2741000.0,0.0,39250.0,310000.0,-539000.0,-0.06495932509792106,-849000.0,-0.10231997589635432,498000.0,-390250.0,-0.047032238626092196,0.0,-390250.0,-0.047032238626092196,-0.00575,-0.00575,66430702,66430702,,,1620596739,17:45:39,20210509
