,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0522.HK,HKD,2020-12-31,2020-12-31,Q4,4917932000,3495341000,1422591000,0.2892660980265689,439090000,265599000,421071000,-76405000.0,1125760000.0,4621101000,51602000.0,0.0,220426000,0.0448208718624007,296831000,0.060356873580195904,0.0,1027866000,0.20900370318255723,22045000,1000304000,0.20339931499662867,2.45,2.43,408784000,410418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2019-12-31,0522.HK,HKD,2019-12-31,2019-12-31,Q4,4448899000,2902133000,1546766000,0.3476738851567545,445905000,262885000,417914000,-3080000.0,0.0,4028837000,45146000.0,0.0,416982000,0.0937270097612915,420062000,0.0944193158801762,0.0,262296000,0.05895750836330517,40434000,216458000,0.04865428502647509,0.5321791124037774,0.5293225801718615,406739000,408934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2018-12-31,0522.HK,HKD,2018-12-31,2018-12-31,Q4,4767696000,3196406000,1571290000,0.3295700900392978,424060000,251290000,478461000,10474000.0,0.0,4350217000,51065000.0,0.0,427953000,0.08976096630322067,417479000,0.08756409804651974,0.0,357821000,0.07505113581067249,145606000,211161000,0.044289946338860534,0.5219264422363933,0.5189085181098608,404580000,406933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2017-06-30,0522.HK,HKD,2017-06-30,2017-06-30,Q2,4424164000,2609614000,1814550000,0.4101452839451702,355040000,232716000,356283000,20712000.0,0.0,3553653000,43769000.0,118445250.0,988956250,0.22353516958232109,870511000,0.1967628234396374,0.0,847454000,0.19155121735993513,96660000,756228000,0.17093127650783288,1.85,1.83,408771892,413239344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2016-12-31,0522.HK,HKD,2016-12-31,2016-12-31,Q4,3520889000,2197740000,1323149000,0.3757996914983687,334163000,207805000,321920000,49096000.0,0.0,3061628000,44090000.0,0.0,508357000,0.14438313732696487,459261000,0.13043893175842805,0.0,446773000,0.1268921002621781,68722000,386641000,0.1098134590440085,0.9517598058281106,0.9470181643610143,406238000,408272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2016-06-30,0522.HK,HKD,2016-06-30,2016-06-30,Q2,3669208000,2234829000,1434379000,0.3909233273229536,310565000,199697000,320350000,-17238000.0,0.0,3065441000,42174000.0,109232250.0,712999250,0.1943196597194817,603767000,0.1645496793858511,0.0,465492000,0.1268644350497437,111107000,359323000,0.0979293079051392,0.89,0.89,403733708,403733708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2015-12-31,0522.HK,HKD,2015-12-31,2015-12-31,Q4,2928394000,1841886000,1086508000,0.3710252104054304,306076000,209554000,333223000,-555000.0,0.0,2690739000,39956000.0,0.0,237100000,0.08096588095727555,237655000,0.08115540463475884,0.0,168648000,0.05759061109946271,118818000,53107000,0.018135196288477574,0.13188125794659886,0.13125576176388445,402688000,404607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2015-06-30,0522.HK,HKD,2015-06-30,2015-06-30,Q2,3761952000,2341584000,1420368000,0.3775614361905734,300404000,190508000,333088000,-13125000.0,0.0,3165584000,39158000.0,104740250.0,701108250,0.18636820724985326,596368000,0.15852621192402241,0.0,544085000,0.14462837378042037,105825000,438260000,0.11649803080953718,1.09,1.09,402073394,402073394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2014-06-30,0522.HK,HKD,2014-06-30,2014-06-30,Q2,3437640000,2241207000,1196433000,0.3480390616818515,271589000,145053000,266617000,32155000.0,0.0,2924466000,36995000.0,103674250.0,616848250,0.17943945555671914,513174000,0.14928090201417252,0.0,508334000,0.14787295935583714,91193000,417141000,0.1213451670331972,1.04,1.04,401097115,401097115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2013-06-30,0522.HK,HKD,2013-06-30,2013-06-30,Q2,2850162000,1950737000,899425000,0.3155697816474993,241485000,128034000,234091000,18940000.0,0.0,2554347000,4568000.0,105861500.0,401676500,0.14093111198591518,295815000,0.10378883726609224,0.0,310187000,0.1088313576561613,79863000,230324000,0.0808108451379255,0.58,0.58,397110345,397110345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
10,2012-06-30,0522.HK,HKD,2012-06-30,2012-06-30,Q2,2926532000,1900209000,1026323000,0.35069597735476665,232863000,126303000,261337000,-2337000.0,0.0,2520712000,710000.0,96880750.0,502700750,0.17177353604881135,405820000,0.13866925084024367,0.0,402773000,0.13762808675934518,92759000,310014000,0.10593220918137919,0.78,0.78,397453846,397453846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
