,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPG.AX,AUD,2020-09-30,2020-09-30,Q3,119550000.0,70760500.0,48789500.0,0.4081095775826014,0.0,40052500.0,0.0,2860250.0,0.0,0.0,2942500.0,5061250.0,8737000.0,0.07308239230447512,3675750.0,0.0307465495608532,1602750.0,2360500.0,0.019744876620660812,699750.0,1660750.0,0.01389167712254287,0.0021466272584808213,0.0021466272584808213,773655507,773655507,,,1620596735,17:45:35,20210509
1,2020-06-30,PPG.AX,AUD,2020-06-30,2020-06-30,Q2,119550000.0,70760500.0,48789500.0,0.4081095775826014,0.0,40052500.0,0.0,2860250.0,0.0,0.0,2942500.0,5061250.0,8737000.0,0.07308239230447512,3675750.0,0.0307465495608532,1602750.0,2360500.0,0.019744876620660812,699750.0,1660750.0,0.01389167712254287,0.0021466272584808213,0.0021466272584808213,773655507,773655507,,,1620596735,17:45:35,20210509
2,2020-03-31,PPG.AX,AUD,2020-03-31,2020-03-31,Q1,119550000.0,70760500.0,48789500.0,0.4081095775826014,0.0,40052500.0,0.0,2860250.0,0.0,0.0,2942500.0,5061250.0,8737000.0,0.07308239230447512,3675750.0,0.0307465495608532,1602750.0,2360500.0,0.019744876620660812,699750.0,1660750.0,0.01389167712254287,0.0021466272584808213,0.0021466272584808213,773655507,773655507,,,1620596735,17:45:35,20210509
3,2020-01-31,PPG.AX,AUD,2020-01-31,2020-01-31,Q1,119550000.0,70760500.0,48789500.0,0.4081095775826014,0.0,40052500.0,0.0,2860250.0,0.0,0.0,2942500.0,5061250.0,8737000.0,0.07308239230447512,3675750.0,0.0307465495608532,1602750.0,2360500.0,0.019744876620660812,699750.0,1660750.0,0.01389167712254287,0.0021466272584808213,0.0021466272584808213,773655507,773655507,,,1620596735,17:45:35,20210509
4,2019-06-30,PPG.AX,AUD,2019-06-30,2019-06-30,Q2,121452500.0,76212750.0,45239750.0,0.3724892447664725,0.0,42072250.0,0.0,271000.0,0.0,0.0,2033750.0,2334000.0,3167500.0,0.02608015479302608,833500.0,0.006862765278606863,-36979000.0,-38165750.0,-0.31424425186801425,-332250.0,-37833500.0,-0.3115086144789115,-0.0489,-0.0489,773655507,773655507,,,1620596735,17:45:35,20210509
5,2019-03-31,PPG.AX,AUD,2019-03-31,2019-03-31,Q1,121452500.0,76212750.0,45239750.0,0.3724892447664725,0.0,42072250.0,0.0,271000.0,0.0,0.0,2033750.0,2334000.0,3167500.0,0.02608015479302608,833500.0,0.006862765278606863,-36979000.0,-38165750.0,-0.31424425186801425,-332250.0,-37833500.0,-0.3115086144789115,-0.0489,-0.0489,773655507,773655507,,,1620596735,17:45:35,20210509
6,2019-01-31,PPG.AX,AUD,2019-01-31,2019-01-31,Q1,121452500.0,76212750.0,45239750.0,0.3724892447664725,0.0,42072250.0,0.0,271000.0,0.0,0.0,2033750.0,2334000.0,3167500.0,0.02608015479302608,833500.0,0.006862765278606863,-36979000.0,-38165750.0,-0.31424425186801425,-332250.0,-37833500.0,-0.3115086144789115,-0.0489,-0.0489,773655507,773655507,,,1620596735,17:45:35,20210509
7,2018-06-30,PPG.AX,AUD,2018-06-30,2018-06-30,Q2,92863750.0,59124750.0,33739000.0,0.3633172255051083,0.0,19339500.0,4102250.0,-2917750.0,6219000.0,0.0,1322750.0,1477500.0,4078250.0,0.04391649055740265,2600750.0,0.028006084182471632,-2917750.0,-1584250.0,-0.017059939965810126,-303000.0,-1281250.0,-0.013797095206687216,-0.002875,-0.002875,446961654,446961654,,,1620596735,17:45:35,20210509
8,2018-03-31,PPG.AX,AUD,2018-03-31,2018-03-31,Q1,92863750.0,59124750.0,33739000.0,0.3633172255051083,0.0,19339500.0,4102250.0,-2917750.0,6219000.0,0.0,1322750.0,1477500.0,4078250.0,0.04391649055740265,2600750.0,0.028006084182471632,-2917750.0,-1584250.0,-0.017059939965810126,-303000.0,-1281250.0,-0.013797095206687216,-0.002875,-0.002875,446961654,446961654,,,1620596735,17:45:35,20210509
9,2018-01-31,PPG.AX,AUD,2018-01-31,2018-01-31,Q1,92863750.0,59124750.0,33739000.0,0.3633172255051083,0.0,19339500.0,4102250.0,-2917750.0,6219000.0,0.0,1322750.0,1477500.0,4078250.0,0.04391649055740265,2600750.0,0.028006084182471632,-2917750.0,-1584250.0,-0.017059939965810126,-303000.0,-1281250.0,-0.013797095206687216,-0.002875,-0.002875,446961654,446961654,,,1620596735,17:45:35,20210509
10,2017-06-30,PPG.AX,AUD,2017-06-30,2017-06-30,Q2,57311000.0,38374500.0,18936500.0,0.3304164994503673,0.0,10206000.0,2513250.0,-228500.0,3167500.0,0.0,326750.0,806250.0,3049750.0,0.05321404267941582,2243500.0,0.03914606271047443,-228500.0,1725500.0,0.0301076582157003,471500.0,1254000.0,0.021880616286576747,0.0047955,0.00468175,261778272,267844660,,,1620596735,17:45:35,20210509
