,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FSFL.L,GBP,2019-06-30,2019-06-30,Q2,-2442250.0,0.0,0.0,0.0,0.0,245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687750.0,1.1005220595762104,0.0,-2687750.0,1.1005220595762104,-0.004725,-0.004725,567804584,567804584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
1,2019-03-31,FSFL.L,GBP,2019-03-31,2019-03-31,Q1,-2442250.0,0.0,0.0,0.0,0.0,245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687750.0,1.1005220595762104,0.0,-2687750.0,1.1005220595762104,-0.004725,-0.004725,567804584,567804584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
2,2019-01-31,FSFL.L,GBP,2019-01-31,2019-01-31,Q1,-2442250.0,0.0,0.0,0.0,0.0,245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687750.0,1.1005220595762104,0.0,-2687750.0,1.1005220595762104,-0.004725,-0.004725,567804584,567804584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
3,2018-06-30,FSFL.L,GBP,2018-06-30,2018-06-30,Q2,14255500.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001500.0,0.9821823155974887,0.0,14001500.0,0.9821823155974887,0.029,0.029,482619846,482619846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
4,2018-03-31,FSFL.L,GBP,2018-03-31,2018-03-31,Q1,14255500.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001500.0,0.9821823155974887,0.0,14001500.0,0.9821823155974887,0.029,0.029,482619846,482619846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
5,2018-01-31,FSFL.L,GBP,2018-01-31,2018-01-31,Q1,14255500.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001500.0,0.9821823155974887,0.0,14001500.0,0.9821823155974887,0.029,0.029,482619846,482619846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
6,2017-06-30,FSFL.L,GBP,2017-06-30,2017-06-30,Q2,8948500.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771750.0,0.9802480862714421,0.0,8771750.0,0.9802480862714421,0.022,0.022,398908689,398908689,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
7,2017-03-31,FSFL.L,GBP,2017-03-31,2017-03-31,Q1,8948500.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771750.0,0.9802480862714421,0.0,8771750.0,0.9802480862714421,0.022,0.022,398908689,398908689,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
8,2017-01-31,FSFL.L,GBP,2017-01-31,2017-01-31,Q1,8948500.0,0.0,0.0,0.0,0.0,176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771750.0,0.9802480862714421,0.0,8771750.0,0.9802480862714421,0.022,0.022,398908689,398908689,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
9,2016-06-30,FSFL.L,GBP,2016-06-30,2016-06-30,Q2,7795750.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684750.0,0.9857614725972486,0.0,7684750.0,0.9857614725972486,0.02595,0.02595,296123500,296123500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+Fund+Ltd,1620592273,16:31:13,20210509
