,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JINDWORLD.NS,INR,2020-12-31,2020-12-31,Q4,5895497000,4554138000,1341359000,0.22752263295189532,0.0,0.0,0.0,31912000.0,957690000,5511828000,86503000.0,75165000,458834000,0.07782787439294771,383669000,0.06507831316002705,0.0,329078000,0.055818534043864325,76934000.0,252148000.0,0.04276959177487496,1.26,1.26,200117460,200117460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2020-09-30,JINDWORLD.NS,INR,2020-09-30,2020-09-30,Q3,4136826000,3104299000,1032527000,0.2495940124143486,0.0,0.0,0.0,3923000.0,659379000,3763678000,170885000.0,74766000,447914000,0.10827479811817078,373148000,0.09020152164968988,0.0,206187000,0.04984183526210675,56603000.0,176015000.0,0.04254832086241964,0.88,0.88,200017045,200017045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
2,2020-06-30,JINDWORLD.NS,INR,2020-06-30,2020-06-30,Q2,545322000,309407000,235915000,0.4326159590113731,0.0,0.0,0.0,17432000.0,289310000,598717000,129148000.0,73609000,20214000,0.037068007525828776,-53395000,-0.09791462658759412,0.0,-165111000,-0.3027770748291835,-42516000.0,-148983000.0,-0.2732018880587983,-0.74,-0.74,201328378,201328378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2020-03-31,JINDWORLD.NS,INR,2020-03-31,2020-03-31,Q1,6396624000,7259782000,-863158000,-0.13493961814857336,0.0,0.0,0.0,-9104000.0,-1123364000,6136418000,207203000.0,114738000,374944000,0.05861591989774606,260206000,0.040678645485493596,0.0,19065000,0.0029804784523836322,15788000.0,2706000.0,0.0004230356513060639,0.013528847004014083,0.013528847004014083,200017045,200017045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
4,2019-12-31,JINDWORLD.NS,INR,2019-12-31,2019-12-31,Q4,4847153000,3790690000,1056463000,0.21795536472646934,0.0,0.0,0.0,18779000.0,794862000,4585552000,135203000.0,117065000,378666000,0.07812132193887834,261601000,0.053970031480334954,0.0,145177000,0.029950983598000722,32714000.0,113762000.0,0.023469859523724546,0.57,0.57,199582456,199582456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2019-09-30,JINDWORLD.NS,INR,2019-09-30,2019-09-30,Q3,3904696000,2397612000,1507084000,0.3859670509560795,0.0,0.0,0.0,15276000.0,1229067000,3626679000,176325000.0,210209000,488226000,0.12503559816180312,278017000,0.07120067733826142,0.0,116969000,0.029955981208268197,-4145000.0,120993000.0,0.030986535187374382,0.6,0.6,201655000,201655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2019-06-30,JINDWORLD.NS,INR,2019-06-30,2019-06-30,Q2,6266913000,4672617000,1594296000,0.25439893612692566,0.0,0.0,0.0,14675000.0,1354400000,6027017000,126065000.0,223689000,463585000,0.07397342200218832,239896000,0.038279771874924706,0.0,128506000,0.02050547055623718,40629000.0,87794000.0,0.01400913017302139,0.44,0.44,199531818,199531818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2019-03-31,JINDWORLD.NS,INR,2019-03-31,2019-03-31,Q1,7053191000,8647219000,-1594028000,-0.22600096892314414,0.0,0.0,0.0,-17451000.0,-1837135000,6810084000,162689000.0,207266000,450373000,0.06385379326889064,243107000,0.03446766151661,0.0,98662000,0.0139882784969243,46921000.0,52202000.0,0.007401189050459572,0.26098775731838253,0.26098775731838253,200017045,200017045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2018-12-31,JINDWORLD.NS,INR,2018-12-31,2018-12-31,Q4,5189745000,3755540000,1434205000,0.2763536551410522,0.0,0.0,0.0,20252000.0,1247214000,5002754000,180292000.0,227338000,414329000,0.07983609984690963,186991000,0.036030864714933004,0.0,26951000,0.005193126059180171,23081000.0,10807000.0,0.002082375916350418,0.05,0.05,216140000,216140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2018-09-30,JINDWORLD.NS,INR,2018-09-30,2018-09-30,Q3,5828153000,4313924000,1514229000,0.2598128429366902,0.0,0.0,0.0,16135000.0,1177876000,5491800000,229719000.0,272444000,608797000,0.10445796464162832,336353000,0.05771176563141016,0.0,122769000,0.0210648210505112,36517000.0,77701000.0,0.013332011016183,0.388,0.388,200260309,200260309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
10,2018-06-30,JINDWORLD.NS,INR,2018-06-30,2018-06-30,Q2,5365056000,3344741000,2020315000,0.3765692287275287,0.0,0.0,0.0,11536000.0,1675419000,5020160000,164695000.0,174606000,519502000,0.09683067613832921,344896000,0.06428562907824262,0.0,191737000,0.035738117179019195,26843000.0,159585000.0,0.029745262677593674,0.796,0.796,200483668,200483668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
11,2018-03-31,JINDWORLD.NS,INR,2018-03-31,2018-03-31,Q1,4696878807,6575693387,-1878814580,-0.400013425341081,0.0,0.0,0.0,-12754057.0,-2329139796,4246553591,355383938.0,188987883,639313099,0.1361144549966243,450325216,0.09587754645252017,0.0,98957489,0.02106877632280368,47054587.0,50567626.0,0.010766219031378128,0.2528165837066536,0.2528165837066536,200017045,200017045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
12,2017-12-31,JINDWORLD.NS,INR,2017-12-31,2017-12-31,Q4,4246033000,2740948000,1505085000,0.3544685121382712,0.0,0.0,0.0,12908000.0,1333060000,4074008000,51135000.0,93820000,265845000,0.06261020580857474,172025000,0.04051428710045353,0.0,236068000,0.0555973069450944,77349000.0,159186000.0,0.03749052350747156,0.79,0.79,201501266,201501266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
13,2017-09-30,JINDWORLD.NS,INR,2017-09-30,2017-09-30,Q3,3943713000,2229552000,1714161000,0.43465662942511285,0.0,0.0,0.0,10926000.0,1323762000,3553314000,99041000.0,124898000,515297000,0.13066290574390174,390399000,0.0989927512473651,0.0,302284000,0.07664959392329006,98242000.0,204057000.0,0.05174235549087877,1.018,0.618,200448919,200448919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
14,2013-06-30,JINDWORLD.NS,INR,2013-06-30,2013-06-30,Q2,3628656000,2074355000,1554301000,0.4283406859178715,0.0,0.0,0.0,18043000.0,1251586000,3325941000,101301000.0,123479000,426194000,0.11745230189910534,302715000,0.0834234493432279,0.0,219457000,0.06047886600438289,43890000.0,175616000.0,0.04839698224356346,0.876,0.876,200474886,200474886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
15,2013-03-31,JINDWORLD.NS,INR,2013-03-31,2013-03-31,Q1,1960469095,394300257,1566168838,0.7988745356886129,0.0,0.0,0.0,0.0,1465433468,1859733725,0.0,15970233,116705603,0.05952942757304726,100735370,0.051383299158816884,0.0,91790474,0.046820668703272776,0.0,31618655.0,0.016128106829452468,0.15807980264881927,0.15807980264881927,200017045,200017045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
16,2012-12-31,JINDWORLD.NS,INR,2012-12-31,2012-12-31,Q4,1547790000,1422407000,125383000,0.08100775945057145,0.0,0.0,0.0,0.0,20177000,1442584000,63720000.0,17280000,122486000,0.07913605850922929,105206000,0.06797175327402297,0.0,41486000,0.026803377719199634,0.0,41486000.0,0.026803377719199634,0.207,0.207,200520400,200520400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
17,2012-09-30,JINDWORLD.NS,INR,2012-09-30,2012-09-30,Q3,1430814000,1311531000,119283000,0.08336723012215425,0.0,0.0,0.0,0.0,15324900,1326855900,73784100.0,16610000,120568100,0.08426539019047899,103958100,0.07265661364789554,0.0,30174000,0.021088694966641366,0.0,30174000.0,0.021088694966641366,0.15,0.15,200520400,200520400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
18,2012-06-30,JINDWORLD.NS,INR,2012-06-30,2012-06-30,Q2,1123700000,1027330000,96370000,0.08576132419684969,0.0,0.0,0.0,0.0,18710000,1046040000,44750000.0,15110000,92770000,0.08255762214114087,77660000,0.0691109726795408,0.0,32910000,0.02928717629260479,0.0,32910000.0,0.02928717629260479,0.164,0.164,200520400,200520400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
