,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FID.AX,AUD,2020-09-30,2020-09-30,Q3,9339250.0,0.0,0.0,0.0,0.0,4498500.0,385500.0,230250.0,0.0,0.0,0.0,851750.0,0.0,0.0,0.0,0.0,0.0,3734250.0,0.39984474128008135,1118500.0,2615750.0,0.2800813769842332,0.08348583081958239,0.08348583081958239,31331664.0,31331664.0,,,1620592071,16:27:51,20210509
1,2020-06-30,FID.AX,AUD,2020-06-30,2020-06-30,Q2,9339250.0,0.0,0.0,0.0,0.0,4498500.0,385500.0,230250.0,0.0,0.0,0.0,851750.0,0.0,0.0,0.0,0.0,0.0,3734250.0,0.39984474128008135,1118500.0,2615750.0,0.2800813769842332,0.08348583081958239,0.08348583081958239,31331664.0,31331664.0,,,1620592071,16:27:51,20210509
2,2020-03-31,FID.AX,AUD,2020-03-31,2020-03-31,Q1,9339250.0,0.0,0.0,0.0,0.0,4498500.0,385500.0,230250.0,0.0,0.0,0.0,851750.0,0.0,0.0,0.0,0.0,0.0,3734250.0,0.39984474128008135,1118500.0,2615750.0,0.2800813769842332,0.08348583081958239,0.08348583081958239,31331664.0,31331664.0,,,1620592071,16:27:51,20210509
3,2020-01-31,FID.AX,AUD,2020-01-31,2020-01-31,Q1,9339250.0,0.0,0.0,0.0,0.0,4498500.0,385500.0,230250.0,0.0,0.0,0.0,851750.0,0.0,0.0,0.0,0.0,0.0,3734250.0,0.39984474128008135,1118500.0,2615750.0,0.2800813769842332,0.08348583081958239,0.08348583081958239,31331664.0,31331664.0,,,1620592071,16:27:51,20210509
4,2019-06-30,FID.AX,AUD,2019-06-30,2019-06-30,Q2,8539500.0,0.0,0.0,0.0,0.0,4105250.0,507250.0,249500.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,3569750.0,0.41802798758709525,982250.0,2587500.0,0.3030036887405586,0.082575,0.08235,31331664.0,31420765.0,,,1620592071,16:27:51,20210509
5,2019-03-31,FID.AX,AUD,2019-03-31,2019-03-31,Q1,8539500.0,0.0,0.0,0.0,0.0,4105250.0,507250.0,249500.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,3569750.0,0.41802798758709525,982250.0,2587500.0,0.3030036887405586,0.082575,0.08235,31331664.0,31420765.0,,,1620592071,16:27:51,20210509
6,2019-01-31,FID.AX,AUD,2019-01-31,2019-01-31,Q1,8539500.0,0.0,0.0,0.0,0.0,4105250.0,507250.0,249500.0,0.0,0.0,0.0,397750.0,0.0,0.0,0.0,0.0,0.0,3569750.0,0.41802798758709525,982250.0,2587500.0,0.3030036887405586,0.082575,0.08235,31331664.0,31420765.0,,,1620592071,16:27:51,20210509
7,2018-06-30,FID.AX,AUD,2018-06-30,2018-06-30,Q2,8042500.0,0.0,0.0,0.0,0.0,3954750.0,350500.0,208250.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,3359250.0,0.417687286291576,1059750.0,2299500.0,0.2859185576624184,0.07355,0.0732,31263238.0,31413934.0,,,1620592071,16:27:51,20210509
8,2018-03-31,FID.AX,AUD,2018-03-31,2018-03-31,Q1,8042500.0,0.0,0.0,0.0,0.0,3954750.0,350500.0,208250.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,3359250.0,0.417687286291576,1059750.0,2299500.0,0.2859185576624184,0.07355,0.0732,31263238.0,31413934.0,,,1620592071,16:27:51,20210509
9,2018-01-31,FID.AX,AUD,2018-01-31,2018-01-31,Q1,8042500.0,0.0,0.0,0.0,0.0,3954750.0,350500.0,208250.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,3359250.0,0.417687286291576,1059750.0,2299500.0,0.2859185576624184,0.07355,0.0732,31263238.0,31413934.0,,,1620592071,16:27:51,20210509
