,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETO.NS,INR,2020-12-31,2020-12-31,Q4,511953000,351917000,160036000,0.3125990081120728,0.0,0.0,0.0,2397000.0,77154000.0,429071000,3065000.0,4823000.0,87705000,0.17131455426572362,82882000,0.16189376759194693,0.0,82214000,0.1605889603147164,22510000.0,59704000,0.1166200803589392,3.12,3.12,19135897,19135897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
1,2020-09-30,VETO.NS,INR,2020-09-30,2020-09-30,Q3,421664000,315187000,106477000,0.25251622144645974,0.0,0.0,0.0,2528000.0,74379000.0,389566000,3862000.0,3964000.0,36062000,0.08552307050163163,32098000,0.07612222053578205,0.0,30764000,0.07295856416483266,10599000.0,20165000,0.04782243682173484,1.05,1.05,19204762,19204762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
2,2020-06-30,VETO.NS,INR,2020-06-30,2020-06-30,Q2,230523000,151895000,78628000,0.34108527131782945,0.0,0.0,0.0,2776000.0,44266000.0,196161000,4932000.0,5647000.0,40009000,0.17355751920632648,34362000,0.14906104813836363,0.0,32207000,0.13971274016041782,9628000.0,22579000,0.0979468426144029,1.18,1.18,19134746,19134746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
3,2020-03-31,VETO.NS,INR,2020-03-31,2020-03-31,Q1,384140479,302644075,81496404,0.21215260680715714,0.0,0.0,0.0,606535.0,51192859.0,353836934,1297648.0,3432335.0,33735880,0.08782172628050479,30303545,0.0788866226201587,0.0,29002204,0.07549895307961023,11741417.0,17259787,0.044930924866160744,0.898724337224278,0.898724337224278,19204762,19204762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
4,2019-12-31,VETO.NS,INR,2019-12-31,2019-12-31,Q4,387104000,265316000,121788000,0.3146131272216252,0.0,0.0,0.0,2388000.0,64109000.0,329425000,8798000.0,4039000.0,61718000,0.15943519054310987,57679000,0.14900130197569644,0.0,51268000,0.13243986112259237,15178000.0,36091000,0.09323334297759775,1.89,1.89,19095767,19095767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
5,2019-09-30,VETO.NS,INR,2019-09-30,2019-09-30,Q3,370141000,265495000,104646000,0.2827192880550925,0.0,0.0,0.0,2631000.0,64066000.0,329561000,10539000.0,4018000.0,44598000,0.12048921897331018,40580000,0.10963389627196123,0.0,32672000,0.0882690650319743,9573000.0,23099000,0.06240594800359863,1.21,1.21,19090083,19090083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
6,2019-06-30,VETO.NS,INR,2019-06-30,2019-06-30,Q2,356191000,260341000,95850000,0.2690971978517144,0.0,0.0,0.0,196000.0,59386000.0,319727000,10439000.0,4119000.0,40583000,0.11393606239349113,36464000,0.10237204196624844,0.0,26220000,0.07361219121201827,9870000.0,16350000,0.04590233891367272,0.86,0.86,19011628,19011628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
7,2019-03-31,VETO.NS,INR,2019-03-31,2019-03-31,Q1,463228141,418973471,44254670,0.09553536601741128,0.0,0.0,0.0,2419.0,1478273.0,420451744,9882088.0,4516187.0,47292584,0.10209350385731424,42776397,0.09234412423143351,0.0,31496913,0.0679943859455637,20414429.0,11082484,0.023924461877630185,0.5770695830544529,0.5770695830544529,19204762,19204762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
8,2018-12-31,VETO.NS,INR,2018-12-31,2018-12-31,Q4,563037000,459905000,103132000,0.18317091061511057,0.0,0.0,0.0,614000.0,73793000.0,533698000,9413000.0,3422000.0,32761000,0.05818622932418296,29339000,0.05210847599713696,0.0,20540000,0.03648072861996636,7265000.0,13275000,0.023577491354919836,0.7,0.7,18964286,18964286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
9,2018-09-30,VETO.NS,INR,2018-09-30,2018-09-30,Q3,577125000,478327000,98798000,0.17118995018410224,0.0,0.0,0.0,1722000.0,63229000.0,541556000,9411000.0,3405000.0,38974000,0.0675312973792506,35569000,0.061631362356508554,0.0,27880000,0.048308425384448773,959000.0,26921000,0.04664674030755902,1.42,1.42,18958451,18958451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599479,18:31:19,20210509
