,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IRIX,USD,2021-03-23,2021-03-23 16:16:54,Q4,36347000.0,20789000.0,15558000.0,0.4280408286791207,3282000.0,-5619000.0,12239000.0,0.0,22141000.0,42930000.0,0.0,504000.0,497417.0,0.013685228492035106,-6583.0,-0.00018111536027732688,280000.0,-6303.0,-0.00017341183591493108,26000.0,-6329.0,-0.00017412716317715356,-0.45888921113689096,-0.45888921113689096,13792000.0,13792000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459021014859/0001564590-21-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459021014859/irix-10k_20210102.htm,1620593755,16:55:55,20210509
1,2020-09-26,IRIX,USD,2020-11-10,2020-11-10 16:10:49,Q3,8803000.0,5149000.0,3654000.0,0.4150857662160627,869000.0,-1287000.0,2959000.0,0.0,5500000.0,10649000.0,0.0,256000.0,-1590000.0,-0.18062024309894353,-1846000.0,-0.20970123821424513,135000.0,-1711000.0,-0.19436555719641033,8000.0,-1719000.0,-0.19527433829376348,-0.12463747099767981,-0.12463747099767981,13792000.0,13792000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020052963/0001564590-20-052963-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020052963/irix-10q_20200926.htm,1620593755,16:55:55,20210509
2,2020-06-27,IRIX,USD,2020-08-07,2020-08-07,Q2,6219000.0,3813000.0,2406000.0,0.3868789194404245,807000.0,4383000.0,0.0,0.0,5189999.999999999,9003000.0,0.0,134000.00000000003,-2650000.0,-0.4261135230744493,-2784000.0,-0.44766039556198745,9000.0,-2775000.0,-0.4462132175590931,5000.0,-2780000.0,-0.44701720533847883,-0.20157,-0.20157,13792000.0,13792000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020038392/0001564590-20-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020038392/irix-10q_20200627.htm,1620593755,16:55:55,20210509
3,2020-03-28,IRIX,USD,2020-05-12,2020-05-12 16:16:27,Q1,9021000.0,5105000.0,3916000.0,0.4340982152754683,719000.0,1698000.0,3152000.0,9000.0,5568999.999999999,10673999.999999998,0.0,143000.0,-1510000.0,-0.16738720762664894,-1653000.0,-0.18323910874625873,9000.0,-1644000.0,-0.18224143664782175,7000.0,-1651000.0,-0.18301740383549495,-0.11976,-0.11976,13786000.0,13786000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020024669/0001564590-20-024669-index.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459020024669/irix-10q_20200328.htm,1620593755,16:55:55,20210509
4,2019-12-28,IRIX,USD,2020-03-13 00:00:00,2020-03-13 17:01:07,Q4,11762000.0,6912000.0,4850000.0,0.412344839313042,788000.0,1888000.0,3791000.0,-127000.0,6467000.0,13379000.0,0.0,169999.99999999994,-1447000.0,-0.12302329535793233,-1617000.0,-0.13747661962251317,82000.0,-1535000.0,-0.13050501615371535,26000.0,-1561000.0,-0.13271552457065125,-0.11326,-0.11326,13782000.0,13782000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459020010869/0001564590-20-010869-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459020010869/irix-10k_20191228.htm,1620593755,16:55:55,20210509
5,2019-09-28,IRIX,USD,2019-11-08 00:00:00,2019-11-08 16:31:46,Q3,10664000.0,6381000.0,4283000.0,0.40163165791447863,1007000.0,1621000.0,3508000.0,127000.0,6135999.999999999,12516999.999999998,0.0,164000.00000000003,-1689000.0,-0.1583833458364591,-1853000.0,-0.17376219054763692,75000.0,-1778000.0,-0.1667291822955739,7000.0,-1785000.0,-0.16738559639909978,-0.12965,-0.12965,13768000.0,13768000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019042290/0001564590-19-042290-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019042290/irix-10q_20190928.htm,1620593755,16:55:55,20210509
6,2019-06-29,IRIX,USD,2019-08-07,2019-08-07 16:31:32,Q2,10426000.0,5877000.0,4549000.0,0.4363130634951084,929000.0,2626000.0,3462000.0,6000.0,7017000.0,12894000.0,0.0,143000.0,-2325000.0,-0.223000191828122,-2468000.0,-0.23671590255131403,58000.0,-2410000.0,-0.23115288701323614,9000.0,-2419000.0,-0.23201611356224822,-0.17724,-0.17724,13648000.0,13648000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019030125/irix-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459019030125/irix-10q_20190629.htm,1620593755,16:55:55,20210509
7,2019-03-30,IRIX,USD,2019-05-07 00:00:00,2019-05-07 16:17:10,Q1,10595000.0,6338000.0,4257000.0,0.40179329872581404,958000.0,2244000.0,4091000.0,-6000.0,7293000.0,13631000.0,0.0,211000.0,-2825000.0,-0.26663520528551204,-3036000.0,-0.2865502595563945,-6000.0,-3042000.0,-0.2871165644171779,6000.0,-3048000.0,-0.28768286927796133,-0.22362,-0.22362,13630000.0,13630000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019016520/0001564590-19-016520-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019016520/irix-10q_20190330.htm,1620593755,16:55:55,20210509
8,2018-12-29,IRIX,USD,2019-03-29 00:00:00,2019-03-29 17:21:45,Q4,11467000.0,6762000.0,4705000.0,0.4103078398883753,852000.0,2342000.0,4420000.0,76000.0,7614000.0,14376000.0,0.0,192000.00000000006,-2717000.0,-0.23694078660504056,-2909000.0,-0.2536844859161071,76000.0,-2833000.0,-0.2470567716054766,23000.0,-2856000.0,-0.24906252725211475,-0.21,-0.21,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459019010196/0001564590-19-010196-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459019010196/irix-10k_20181229.htm,1620593755,16:55:55,20210509
9,2018-09-29,IRIX,USD,2018-11-06 00:00:00,2018-11-06 16:31:55,Q3,11320000.0,6744000.0,4576000.0,0.4042402826855124,1149000.0,2343000.0,4144000.0,-1989000.0,7636000.000000001,14380000.000000002,0.0,216999.99999999997,-2843000.0,-0.25114840989399295,-3060000.0,-0.2703180212014134,-8000.0,-3068000.0,-0.27102473498233215,6000.0,-3074000.0,-0.2715547703180212,-0.25778,-0.25778,11925000.0,11925000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459018027454/0001564590-18-027454-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459018027454/irix-10q_20180929.htm,1620593755,16:55:55,20210509
