,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MN,USD,2021-03-17,2021-03-17 17:23:17,Q4,33512000,19150000.0,14362000.0,0.4285629028407735,0.0,2405000.0,0.0,1095000.0,9794000.0,28944000,0.0,389000.0,4957000.0,0.1479171640009549,4568000.0,0.13630938171401288,1095000.0,5663000.0,0.16898424444974935,-78000.0,5093000.0,0.15197541179279064,0.31,0.23,16464182,21733694,https://www.sec.gov/Archives/edgar/data/1524223/000152422321000016/0001524223-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422321000016/mn-20201231.htm,1620595169,17:19:29,20210509
1,2020-09-30,MN,USD,2020-11-16,2020-11-16 17:15:29,Q3,32067000,18605000.0,13462000.0,0.41980852589889917,0.0,2596000.0,0.0,24000.0,9207000.0,27812000,0.0,351000.0,4606000.0,0.1436367605326348,4255000.0,0.13269092836872798,435000.0,4805000.0,0.14984251722955064,1738000.0,2507000.0,0.07818006049833162,0.15,0.13,16176280,18928954,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000048/0001524223-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000048/mn10-q_q32020.htm,1620595169,17:19:29,20210509
2,2020-06-30,MN,USD,2020-08-14,2020-08-14,Q2,30346000,17379000.0,12967000.0,0.4273050813945825,0.0,2425000.0,0.0,914000.0,9914000.0,27293000,3000.0,418000.0,3471000.0,0.11438080801423581,3053000.0,0.10060634020958281,2330000.0,5743000.0,0.18925064258880908,1460000.0,1546000.0,0.05094575891386015,0.09,0.033394,16132667,46296214,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000036/0001524223-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000036/mn10-q_q22020.htm,1620595169,17:19:29,20210509
3,2020-03-31,MN,USD,2020-05-15 00:00:00,2020-05-15 15:59:40,Q1,31109000,19263000.0,11846000.0,0.3807901250441994,0.0,2813000.0,0.0,-2850000.0,9910000.0,29173000,2000.0,378000.0,2314000.0,0.07438361888842457,1936000.0,0.06223279436818927,-4682000.0,-2391000.0,-0.07685878684625028,-3226000.0,858000.0,0.027580442958629336,0.05,0.01,15812951,77907557,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000024/0001524223-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000024/mn10-q_q12020.htm,1620595169,17:19:29,20210509
4,2019-12-31,MN,USD,2020-03-13,2020-03-13 16:36:52,Q4,32732000,19854000.0,12878000.0,0.3934376145667848,0.0,2832000.0,0.0,0.0,17358000.0,37212000,0.0,2561000.0,-1919000.0,-0.058627642673836,-4480000.0,-0.13686911890504705,515000.0,-3131000.0,-0.09565562752046927,-275000.0,-366000.0,-0.01118171819626054,-0.02,-0.02,15375469,15375469,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000015/0001524223-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422320000015/mn201910-k_12312019.htm,1620595169,17:19:29,20210509
5,2019-09-30,MN,USD,2019-11-14 00:00:00,2019-11-14 14:12:58,Q3,34178000,19504000.0,14674000.0,0.42934051144010765,0.0,2959000.0,0.0,-394000.0,11245000.0,30749000,13000.0,406000.0,3835000.0,0.1122066826613611,3429000.0,0.10032769617882849,2529000.0,6727000.0,0.1968225174088595,150000.0,824000.0,0.024109076013810054,0.05388933524169596,0.05281819017445771,15290595,15600686,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000045/0001524223-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000045/mn10-q_q32019.htm,1620595169,17:19:29,20210509
6,2019-06-30,MN,USD,2019-08-13,2019-08-13 10:54:38,Q2,34294000,20161000.0,14133000.0,0.4121129060477051,0.0,3019000.0,0.0,1075000.0,11658000.0,31819000,10000.0,393000.0,2868000.0,0.08362978946754535,2475000.0,0.07217005890243192,248000.0,3550000.0,0.10351665014288214,331000.0,414000.0,0.012072082580043155,0.027115958448920018,0.02651476991167956,15267762,15613939,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000037/mn10-q_q22019.htm,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000037/mn10-q_q22019.htm,1620595169,17:19:29,20210509
7,2019-03-31,MN,USD,2019-05-14 00:00:00,2019-05-14 13:53:42,Q1,34797000,21448000.0,13349000.0,0.3836250251458459,0.0,3758000.0,0.0,195000.0,12065000.0,33513000,3000.0,403000.0,1687000.0,0.04848119090726212,1284000.0,0.036899732735580656,1069000.0,3159000.0,0.09078368824898699,242000.0,561000.0,0.016122079489611172,0.04,0.03,14927265,78581169,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000025/0001524223-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000025/mn10-q_q12019.htm,1620595169,17:19:29,20210509
8,2018-12-31,MN,USD,2019-03-27 00:00:00,2019-03-27 15:51:59,Q4,37439000,18841000.0,18598000.0,0.49675472101284757,0.0,4374000.0,0.0,937000.0,13315000.0,32156000,1000.0,386000.0,5669000.0,0.1514196426186597,5283000.0,0.14110953818210956,-348000.0,5947000.0,0.15884505462218543,1403000.0,437000.0,0.011672320307700526,0.03,0.03,14740790,14740790,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000014/0001524223-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422319000014/mn201810-k_12312018.htm,1620595169,17:19:29,20210509
9,2018-09-30,MN,USD,2018-11-08 00:00:00,2018-11-08 16:50:43,Q3,40548000,23105000.0,17443000.0,0.4301815132682253,0.0,4518000.0,0.0,113000.0,12910000.0,36015000,18000.0,376000.0,4909000.0,0.12106639045082372,4533000.0,0.11179343000887837,218000.0,5252000.0,0.12952550064121535,274000.0,780000.0,0.019236460491269605,0.052915289879794776,0.009987601289322499,14740541,78096830,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000037/0001524223-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1524223/000152422318000037/mn10-q_q32018.htm,1620595169,17:19:29,20210509
