,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR,USD,2021-02-19,2021-02-19 10:45:29,Q4,749329000,470191000.0,279138000.0,0.3725172787920927,500229000.0,128822000.0,500229000.0,-1239000.0,186708000.0,656899000.0,7271000.0,57886000.0,150316000,0.2006008041861452,92430000,0.12335035745313473,-12206000.0,73312000.0,0.09783686471496499,20067000.0,53232000.0,0.07103955672341522,0.8245097735510052,0.8245097735510052,64562000,64562000,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/0000896622-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/atr-20201231.htm,1620588888,15:34:48,20210509
1,2020-09-30,ATR,USD,2020-10-30,2020-10-30 11:16:39,Q3,759153000,479672000.0,279481000.0,0.36814844965375887,121850000.0,0.0,121850000.0,-1040000.0,177029000.0,656701000.0,8851000.0,55179000.0,157631000,0.20764062053367371,102452000,0.13495566769807932,-4711000.0,89139000.0,0.11741901830065876,25404000.0,63716000.0,0.08393038030541933,0.99,0.95,64562000,66922000,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/0000896622-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/atr-20200930.htm,1620588888,15:34:48,20210509
2,2020-06-30,ATR,USD,2020-07-31,2020-07-31 10:14:19,Q2,699305000,441702000.0,257603000.0,0.3683700245243492,0.0,123365000.0,0.0,-923000.0,179794000.0,621496000.0,8734000.0,56429000.0,134238000,0.19195915945116937,77809000,0.11126618571295786,-8582000.0,60668000.0,0.08675470645855528,18808000.0,41839000.0,0.059829402049177395,0.65,0.63,64262000,66384000,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/0001558370-20-008855-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/atr-20200630x10q.htm,1620588888,15:34:48,20210509
3,2020-03-31,ATR,USD,2020-05-01 00:00:00,2020-05-01 12:04:12,Q1,721553000,451256000.0,270297000.0,0.3746044989072182,0.0,126192000.0,0.0,-1412000.0,176998000.0,628254000.0,8388000.0,50806000.0,144105000,0.19971505904625161,93299000,0.12930304495996828,-7050000.0,78036000.0,0.10815005966297694,22786000.0,55253000.0,0.07657510952071435,0.86,0.84,64009000,66111000,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/0001558370-20-004896-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/atr-20200501x10q.htm,1620588888,15:34:48,20210509
4,2019-12-31,ATR,USD,2020-02-24 00:00:00,2020-02-24 13:40:09,Q4,671333000,435588000.0,235745000.0,0.35115955866909565,0.0,108091000.0,0.0,1408000.0,158069000.0,593657000.0,8621000.0,49978000.0,127654000,0.19015004476169053,77676000,0.11570412894941855,-1795000.0,67696000.0,0.10083818313713165,19158000.0,48533000.0,0.07229348177432064,0.76,0.73,63835000,66192000,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm,1620588888,15:34:48,20210509
5,2019-09-30,ATR,USD,2019-11-01 00:00:00,2019-11-01 13:53:01,Q3,701278000,444237000.0,257041000.0,0.36653224541479984,0.0,111559000.0,0.0,-269000.0,160777000.0,605014000.0,8898000.0,49218000.0,145482000,0.20745267925130975,96264000,0.137269385322226,-6050000.0,82273000.0,0.11731866677694153,25504000.0,56750000.0,0.08092368504359185,0.89,0.85,64010000,66702000,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/0001558370-19-009675-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/atr-20190930x10qe4fc98.htm,1620588888,15:34:48,20210509
6,2019-06-30,ATR,USD,2019-08-01 00:00:00,2019-08-01 13:17:23,Q2,742661000,469441000.0,273220000.0,0.36789329182493763,0.0,113752000.0,0.0,-49000.0,161619000.0,631060000.0,8756000.0,47867000.0,159468000,0.21472515723863242,111601000,0.15027179291763,-1777000.0,102101000.0,0.13747995384165856,28180000.0,73915000.0,0.09952724055793963,1.16,1.12,63471000,66232000,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/0001558370-19-006768-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/atr-20190630x10q.htm,1620588888,15:34:48,20210509
7,2019-03-31,ATR,USD,2019-05-01 00:00:00,2019-05-01 12:55:32,Q1,744460000,469132000.0,275328000.0,0.36983585417618137,0.0,121215000.0,0.0,466000.0,168704000.0,637836000.0,9214000.0,47489000.0,154113000,0.20701313703892754,106624000,0.1432232759315477,-9159000.0,89999000.0,0.1208916530102356,27000000.0,63004000.0,0.08463047040808103,1.0,0.96,62964000,65349000,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/0001558370-19-003703-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/atr-20190331x10q.htm,1620588888,15:34:48,20210509
8,2018-12-31,ATR,USD,2019-02-21 00:00:00,2019-02-21 12:23:46,Q4,685028000,457516000.0,227512000.0,0.33212073083144045,0.0,106809000.0,0.0,9922000.0,155423000.0,612939000.0,7872000.0,48614000.0,120703000,0.17620155672468862,72089000,0.10523511447707247,-6004000.0,58963000.0,0.0860738539154604,18288000.0,40674000.0,0.05937567515488418,0.65,0.62,62834000,65344000,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm,1620588888,15:34:48,20210509
9,2018-09-30,ATR,USD,2018-11-05 00:00:00,2018-11-05 17:12:28,Q3,665775000,435379000.0,230396000.0,0.34605685103826367,0.0,103574000.0,0.0,-2928000.0,145431000.0,580810000.0,8735000.0,41857000.0,126822000,0.19048777740227554,84965000,0.1276181893282265,-26825000.0,50942000.0,0.07651533926626863,11920000.0,38996000.0,0.05857234050542601,0.63,0.6,62378000,65129000,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/0001558370-18-008499-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/atr-20180930x10q.htm,1620588888,15:34:48,20210509
