,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVO.TO,CAD,2020-12-31,2020-12-31,Q4,7650487.0,8756243.0,-1105756.0,-0.14453406691626297,0.0,4626301.0,266582.0,-70674.0,5940142.0,14696385.0,162371.0,2288243.0,-4757655.0,-0.621876097560848,-7045898.0,-4.721464790411382,-28913236.0,-36121505.0,-4.721464790411382,-1134179.0,-34987326.0,-4.573215535167892,-0.11614487060520687,-0.11614487060520687,301238667.0,301238667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
1,2020-09-30,VIVO.TO,CAD,2020-09-30,2020-09-30,Q3,7496883.0,6899556.0,597327.0,0.0796767136421897,0.0,4370355.0,167236.0,62512.0,5617415.0,12516971.0,1207734.0,2016380.0,-3003708.0,-0.4006609146761394,-5020088.0,-0.6696233621359704,669678.0,-5558144.0,-0.7413939900089144,-583865.0,-4974279.0,-0.6635129559845072,-0.02,-0.02,301238667.0,301238667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
2,2020-06-30,VIVO.TO,CAD,2020-06-30,2020-06-30,Q2,9436491.0,7234929.0,2201562.0,0.23330303605439776,0.0,5056999.0,218070.0,47901.0,6389369.0,13624298.0,1193905.0,2058477.0,-2129330.0,-0.22564849582328855,-4187807.0,-0.4437885862446115,638380.0,-4743332.0,-0.5026584564113927,-108630.0,-4634702.0,-0.49114676207501284,-0.02,-0.02,295888654.0,295888654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
3,2020-03-31,VIVO.TO,CAD,2020-03-31,2020-03-31,Q1,8199717.0,8107367.0,92350.0,0.011262583818441538,0.0,5691652.0,190344.0,72668.0,6990053.0,15097420.0,1512530.0,2021962.0,-4875741.0,-0.5946230827234648,-6897703.0,-0.8412123247668182,-2653733.0,-11063966.0,-1.3493107140161056,-3062.0,-11060904.0,-1.3489372864941558,-0.04,-0.04,295888654.0,295888654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
4,2019-12-31,VIVO.TO,CAD,2019-12-31,2019-12-31,Q4,6598761.0,6818393.0,-219632.0,-0.03328382403908855,0.0,4356279.0,-567173.0,685.0,5163639.0,11982032.0,209314.0,2192428.0,-3190843.0,-0.48355183647354405,-5383271.0,-0.815800269171743,-5102761.0,-10695346.0,-1.6208112401706927,1449948.0,-12145294.0,-1.840541580457301,-0.040317845384702886,-0.040317845384702886,301238667.0,301238667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
5,2019-09-30,VIVO.TO,CAD,2019-09-30,2019-09-30,Q3,6293256.0,1515581.0,4777675.0,0.7591737885762155,0.0,6693715.0,890983.0,4447.0,8794200.0,10309781.0,1426696.0,1632524.0,-2384001.0,-0.37881837319187395,-4016525.0,-0.638226857448672,-4262666.0,-9705887.0,-1.5422679452417,24630.0,-9730517.0,-1.5461816585881776,-0.03,-0.03,295682719.0,295682719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
6,2019-06-30,VIVO.TO,CAD,2019-06-30,2019-06-30,Q2,5281456.0,1041236.0,4240220.0,0.8028505775680039,0.0,5389656.0,876010.0,0.0,7470635.0,8511871.0,1086569.0,1773599.0,-1456816.0,-0.27583605732964545,-3230415.0,-0.6116523549566635,-9512790.0,-13829774.0,-2.618553292879842,0.0,-13829774.0,-2.618553292879842,-0.05,-0.05,294818429.0,294818429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
7,2019-03-31,VIVO.TO,CAD,2019-03-31,2019-03-31,Q1,5053124.0,2923536.0,2129588.0,0.42143988550449185,0.0,4786607.0,1116790.0,2551.0,6981247.0,9904783.0,1073479.0,1619123.0,-3232536.0,-0.6397104048901234,-4851659.0,-0.9601306043548505,10946268.0,5021130.0,0.9936684712269084,0.0,5021130.0,0.9936684712269084,0.022788323706850914,0.021884979778383815,220337839.0,229432700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
8,2018-12-31,VIVO.TO,CAD,2018-12-31,2018-12-31,Q4,5833824.0,4943568.0,890256.0,0.15260247823725914,0.0,7510972.0,2210997.0,10748.0,10865837.0,15809405.0,26324.0,1480471.0,-8495110.0,-1.4561820857125618,-9975581.0,-1.709955768291947,812213.0,-9189392.0,-1.575191846720093,0.0,-8016167.0,-1.3740844770085625,-0.026610684079278576,-0.026610684079278576,301238667.0,301238667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
9,2018-09-30,VIVO.TO,CAD,2018-09-30,2018-09-30,Q3,2286690.0,1005946.0,1280744.0,0.5600864131124026,0.0,4290460.0,2107148.0,-209665.0,6505037.0,7510983.0,928754.0,743221.0,-4481072.0,-1.9596324818842956,-5224293.0,-2.284652926282093,-2949601.0,-9102648.0,-3.9807092347454183,0.0,-9102648.0,-3.9807092347454183,-0.04,-0.04,224739939.0,224739939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
