,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VET.TO,CAD,2021-03-31,2021-03-31,Q1,411901000.0,186223000.0,225678000.0,0.5478937900126487,0.0,45291000.0,0.0,5273000.0,152039000.0,338262000.0,19235000.0,0.0,184925000.0,0.4489549673343837,73639000.0,1.6296658663125363,616857000.0,671261000.0,1.6296658663125363,171297000.0,499964000.0,1.2137965190664748,3.15,3.1,158892000,161397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
1,2020-12-31,VET.TO,CAD,2020-12-31,2020-12-31,Q4,348100000.0,208229000.0,139871000.0,0.4018126975007182,0.0,46711000.0,0.0,4390000.0,162421000.0,370650000.0,19808000.0,0.0,130059000.0,0.3736253950014364,-22550000.0,-0.06478023556449296,-9835000.0,-52193000.0,-0.14993679977018098,5514000.0,-57707000.0,-0.165777075553002,-0.364525889569002,-0.364525889569002,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
2,2020-09-30,VET.TO,CAD,2020-09-30,2020-09-30,Q3,305745000.0,222422000.0,83323000.0,0.2725244893620501,0.0,38661000.0,0.0,2370000.0,138181000.0,360603000.0,17400000.0,0.0,115240000.0,0.3769154033590083,-54858000.0,-0.1794240298287789,-67693000.0,-139951000.0,-0.4577376571979918,-70025000.0,-69926000.0,-0.22870692897676168,-0.44,-0.44,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
3,2020-06-30,VET.TO,CAD,2020-06-30,2020-06-30,Q2,209131000.0,139177000.0,69954000.0,0.3344984722494513,0.0,42441000.0,0.0,16000.0,148904000.0,288081000.0,17887000.0,0.0,27773000.0,0.13280192797815724,-78950000.0,-0.3775145722059379,-22202000.0,-119039000.0,-0.5692078171098498,-47749000.0,-71290000.0,-0.34088681257202424,-0.45,-0.45,158189000,158189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
4,2020-03-31,VET.TO,CAD,2020-03-31,2020-03-31,Q1,384422000.0,245040000.0,139382000.0,0.36257550296288976,0.0,43644000.0,0.0,-3518000.0,174520000.0,419560000.0,19982000.0,0.0,119151000.0,0.30994844207667616,-35138000.0,-0.09140475831247952,-1511096000.0,-1566216000.0,-4.074210112844739,-247712000.0,-1318504000.0,-3.429834920998278,-8.42,-8.42,156562000,156562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
5,2019-12-31,VET.TO,CAD,2019-12-31,2019-12-31,Q4,463753000.0,255570000.0,208183000.0,0.4489092253850649,0.0,43372000.0,0.0,49000.0,161788000.0,417358000.0,19169000.0,0.0,140328000.0,0.30259211261167046,46395000.0,0.10004247950956652,-8796000.0,18430000.0,0.039740982807658386,16953000.0,1477000.0,0.003184885057347338,0.009329972774419324,0.009329972774419324,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
6,2019-09-30,VET.TO,CAD,2019-09-30,2019-09-30,Q3,433384000.0,257016000.0,176368000.0,0.4069554944344969,0.0,48642000.0,0.0,25000.0,162535000.0,419551000.0,19661000.0,0.0,187935000.0,0.433645450685766,13833000.0,0.03191857567422886,783000.0,-5045000.0,-0.011640946597013273,5184000.0,-10229000.0,-0.023602624923855058,-0.07,-0.07,155254000,155254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
7,2019-06-30,VET.TO,CAD,2019-06-30,2019-06-30,Q2,503378000.0,297579000.0,205799000.0,0.40883590462833097,0.0,51040000.0,0.0,122000.0,161068000.0,458647000.0,21568000.0,0.0,228984000.0,0.45489473119603957,44731000.0,0.0888616506879522,23937000.0,47100000.0,0.09356785556778405,45096000.0,2004000.0,0.003981103663648391,0.012946154591556574,0.012777026854709137,154795000,156844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
8,2019-03-31,VET.TO,CAD,2019-03-31,2019-03-31,Q1,510622000.0,249952000.0,260670000.0,0.510495043300132,0.0,52601000.0,0.0,6679000.0,183009000.0,432961000.0,20979000.0,0.0,261369000.0,0.5118639619914536,77661000.0,0.1520909792370873,23958000.0,80640000.0,0.15792504044087408,41093000.0,39547000.0,0.07744868023704424,0.2586394077329566,0.2558848269168554,152904000,154550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
9,2018-12-31,VET.TO,CAD,2018-12-31,2018-12-31,Q4,456939000.0,218309000.0,238630000.0,0.5222360096205402,0.0,46731000.0,0.0,71000.0,167406000.0,385715000.0,20827000.0,0.0,373938000.0,0.8183543098750599,71224000.0,0.15587200917409108,342584000.0,392981000.0,0.86002945688593,69608000.0,323373000.0,0.7076940248041861,2.0426955219920786,2.0426955219920786,158307000,158307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599477,18:31:17,20210509
