,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TYX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6.5,716.0,18022.75,1733942.75,0.0,0.0,16097.25,-1734665.25,0.0,-1750762.5,0.0,15697.75,-1734988.0,0.0,0.0,-1734988.0,0.0,-0.0019331240695898636,-0.0019331240695898636,897504732,897504732,,,1620599180,18:26:20,20210509
1,2020-06-30,TYX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6.5,716.0,18022.75,1733942.75,0.0,0.0,16097.25,-1734665.25,0.0,-1750762.5,0.0,15697.75,-1734988.0,0.0,0.0,-1734988.0,0.0,-0.0019331240695898636,-0.0019331240695898636,897504732,897504732,,,1620599180,18:26:20,20210509
2,2020-03-31,TYX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6.5,716.0,18022.75,1733942.75,0.0,0.0,16097.25,-1734665.25,0.0,-1750762.5,0.0,15697.75,-1734988.0,0.0,0.0,-1734988.0,0.0,-0.0019331240695898636,-0.0019331240695898636,897504732,897504732,,,1620599180,18:26:20,20210509
3,2020-01-31,TYX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6.5,716.0,18022.75,1733942.75,0.0,0.0,16097.25,-1734665.25,0.0,-1750762.5,0.0,15697.75,-1734988.0,0.0,0.0,-1734988.0,0.0,-0.0019331240695898636,-0.0019331240695898636,897504732,897504732,,,1620599180,18:26:20,20210509
4,2019-06-30,TYX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212513.25,10005.75,-438727.5,615211.5,0.0,1834.75,63094.25,-837730.5,0.0,-900824.75,0.0,-1150296.5,-2051808.0,0.0,0.0,-2051808.0,0.0,-0.002275,-0.002275,897504732,897504732,,,1620599180,18:26:20,20210509
5,2019-03-31,TYX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212513.25,10005.75,-438727.5,615211.5,0.0,1834.75,63094.25,-837730.5,0.0,-900824.75,0.0,-1150296.5,-2051808.0,0.0,0.0,-2051808.0,0.0,-0.002275,-0.002275,897504732,897504732,,,1620599180,18:26:20,20210509
6,2019-01-31,TYX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212513.25,10005.75,-438727.5,615211.5,0.0,1834.75,63094.25,-837730.5,0.0,-900824.75,0.0,-1150296.5,-2051808.0,0.0,0.0,-2051808.0,0.0,-0.002275,-0.002275,897504732,897504732,,,1620599180,18:26:20,20210509
7,2018-06-30,TYX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266653.5,14035.0,166003.75,633115.75,0.0,353.5,90819.0,-924604.25,0.0,-1015423.25,0.0,166003.75,-845426.75,0.0,-167559.75,-677867.0,0.0,-0.0012,-0.0012,570116082,570116082,,,1620599180,18:26:20,20210509
8,2018-03-31,TYX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266653.5,14035.0,166003.75,633115.75,0.0,353.5,90819.0,-924604.25,0.0,-1015423.25,0.0,166003.75,-845426.75,0.0,-167559.75,-677867.0,0.0,-0.0012,-0.0012,570116082,570116082,,,1620599180,18:26:20,20210509
9,2018-01-31,TYX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266653.5,14035.0,166003.75,633115.75,0.0,353.5,90819.0,-924604.25,0.0,-1015423.25,0.0,166003.75,-845426.75,0.0,-167559.75,-677867.0,0.0,-0.0012,-0.0012,570116082,570116082,,,1620599180,18:26:20,20210509
10,2017-06-30,TYX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298278.5,19982.0,282.75,1315987.75,0.0,1599.5,91900.0,-1634248.25,0.0,-1726148.25,0.0,282.75,-1721734.0,0.0,-194183.25,-1527550.75,0.0,-0.00205,-0.00205,747015512,747015512,,,1620599180,18:26:20,20210509
11,2017-03-31,TYX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298278.5,19982.0,282.75,1315987.75,0.0,1599.5,91900.0,-1634248.25,0.0,-1726148.25,0.0,282.75,-1721734.0,0.0,-194183.25,-1527550.75,0.0,-0.00205,-0.00205,747015512,747015512,,,1620599180,18:26:20,20210509
12,2017-01-31,TYX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298278.5,19982.0,282.75,1315987.75,0.0,1599.5,91900.0,-1634248.25,0.0,-1726148.25,0.0,282.75,-1721734.0,0.0,-194183.25,-1527550.75,0.0,-0.00205,-0.00205,747015512,747015512,,,1620599180,18:26:20,20210509
13,2016-06-30,TYX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,233470.25,14050.5,587104.25,769266.5,0.0,19796.0,118207.25,-1016787.25,0.0,-1134994.5,0.0,449916.75,-704417.0,0.0,-303415.75,-401001.25,0.0,-0.001525,-0.001525,262394237,262394237,,,1620599180,18:26:20,20210509
