,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DECK,USD,2021-02-08,2021-02-08 11:41:15,Q3,1077759000.0,463862000.0,613897000.0,0.5696050786864225,0.0,285242000.0,0.0,267000.0,285242000.0,749104000.0,959000.0,11138000.0,339793000.0,0.3152773486465898,328655000.0,0.3049429417893982,267000.0,328556000.0,0.3048510845188952,73020000.0,255536000.0,0.23709938863883298,9.09,8.99,28114000.0,28410000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052121000010/0000910521-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052121000010/deck-20201231.htm,1620591049,16:10:49,20210509
1,2020-09-30,DECK,USD,2020-11-05,2020-11-05 11:10:12,Q2,623525000.0,304548000.0,318977000.0,0.5115705063950924,0.0,190373000.0,0.0,113000.0,190373000.0,494921000.0,1205000.0,10223000.0,138827000.0,0.22264865081592558,128604000.0,0.20625315745158573,113000.0,127964000.0,0.20522673509482378,26410000.0,101554000.0,0.1628707750290686,3.62,3.58,28046000.0,28335000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052120000042/0000910521-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000042/deck0930202010-q.htm,1620591049,16:10:49,20210509
2,2020-06-30,DECK,USD,2020-08-06,2020-08-06 12:19:04,Q1,283169000.0,140603000.0,142566000.0,0.5034661280012995,0.0,150265000.0,0.0,143000.0,150265000.0,290868000.0,1190000.0,9276000.0,1577000.0,0.0055691124381553065,-7699000.0,-0.027188710628635197,143000.0,-8072000.0,-0.02850594521292938,-99000.0,-7973000.0,-0.028156330671789638,-0.28,-0.28,28001000.0,28001000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052120000033/0000910521-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000033/deck0630202010-q.htm,1620591049,16:10:49,20210509
3,2020-03-31,DECK,USD,2020-06-01,2020-06-01 12:42:44,Q4,374910000.0,181912000.0,192998000.0,0.5147848817049425,0.0,176343000.0,0.0,221000.0,176343000.0,358255000.0,2248000.0,9475000.0,26130000.0,0.06969672721453149,16655000.0,0.04442399509215545,221000.0,16645000.0,0.04439732202395241,555000.0,16090000.0,0.04291696673868395,0.5748070877393541,0.5689734431910605,27992000.0,28279000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/0000910521-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/deck331202010-k.htm,1620591049,16:10:49,20210509
4,2019-12-31,DECK,USD,2020-02-06,2020-02-06 13:24:20,Q3,938735000.0,431103000.0,507632000.0,0.5407617698285458,0.0,251866000.0,0.0,117000.0,251866000.0,682969000.0,128000.0,9471000.0,265237000.0,0.2825472577457962,255766000.0,0.27245814846575445,117000.0,256603000.0,0.2733497738978519,55010000.0,201593000.0,0.2147496364788785,7.21,7.14,27978000.0,28249000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052120000004/0000910521-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000004/deck1231201910-q.htm,1620591049,16:10:49,20210509
5,2019-09-30,DECK,USD,2019-11-08,2019-11-08 11:44:59,Q2,542205000.0,269181000.0,273024000.0,0.5035438625612084,0.0,175893000.0,0.0,86000.0,175893000.0,445074000.0,1524000.0,9621000.0,106752000.0,0.19688494204221652,97131000.0,0.17914073090436275,86000.0,97223000.0,0.17931040842485776,19413000.0,77810000.0,0.1435066072795345,2.73,2.71,28483000.0,28705000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052119000032/0000910521-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000032/deck0930201910-q.htm,1620591049,16:10:49,20210509
6,2019-06-30,DECK,USD,2019-08-08,2019-08-08 14:18:55,Q1,276839000.0,146820000.0,130019000.0,0.4696556482287539,0.0,161436000.0,0.0,92000.0,161436000.0,308256000.0,1146000.0,10345000.0,-21072000.0,-0.07611644313120622,-31417000.0,-0.11348473300365916,92000.0,-29605000.0,-0.1069394124382764,-10254000.0,-19351000.0,-0.0698998334772196,-0.67,-0.67,29089000.0,29089000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052119000024/0000910521-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/deck331201910-kdocument.htm,1620591049,16:10:49,20210509
7,2019-03-31,DECK,USD,2019-05-30,2019-05-30 15:48:57,Q4,394130000.0,190825000.0,203305000.0,0.5158323395833861,0.0,171701000.0,0.0,34000.0,171701000.0,362526000.0,817000.0,11394000.0,42998000.0,0.10909598355872428,31604000.0,0.08018674041559891,34000.0,33543000.0,0.08510643696242357,9574000.0,23969000.0,0.06081495953111917,0.8227157273288941,0.8150780426429082,29134000.0,29407000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/0000910521-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/deck331201910-kdocument.htm,1620591049,16:10:49,20210509
8,2018-12-31,DECK,USD,2019-02-07,2019-02-07 15:14:26,Q3,873800000.0,403707000.0,470093000.0,0.5379869535362783,0.0,225375000.0,0.0,13000.0,225375000.0,629082000.0,970000.0,11413000.0,256131000.0,0.29312314030670633,244718000.0,0.2800617990386816,13000.0,244667000.0,0.28000343327992677,48293000.0,196374000.0,0.22473563744563974,6.74,6.68,29157000.0,29397000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052119000003/0000910521-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000003/deck1231201810-q.htm,1620591049,16:10:49,20210509
9,2018-09-30,DECK,USD,2018-11-08,2018-11-08 14:24:15,Q2,501913000.0,250026000.0,251887000.0,0.5018539069520016,0.0,161475000.0,0.0,189000.0,161475000.0,411501000.0,1640000.0,10729000.0,101141000.0,0.20151101884191086,90412000.0,0.18013480423898165,189000.0,89775000.0,0.17886565998489778,15403000.0,74372000.0,0.1481770745129136,2.49,2.48,29849000.0,30028000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000036/0000910521-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000036/deck930201810-q.htm,1620591049,16:10:49,20210509
