,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDW.L,GBP,2020-09-30,2020-09-30,Q3,334750000,274250000.0,60500000.0,0.18073188946975355,0.0,23500000.0,0.0,0.0,0.0,297750000,2500000.0,1750000.0,38750000.0,0.1157580283793876,37000000.0,0.11053024645257654,0.0,35000000.0,0.10455563853622106,6750000.0,28250000.0,0.08439133681852129,0.07935393258426966,0.07935393258426966,356000000,356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
1,2020-06-30,RDW.L,GBP,2020-06-30,2020-06-30,Q2,334750000,274250000.0,60500000.0,0.18073188946975355,0.0,23500000.0,0.0,0.0,0.0,297750000,2500000.0,1750000.0,38750000.0,0.1157580283793876,37000000.0,0.11053024645257654,0.0,35000000.0,0.10455563853622106,6750000.0,28250000.0,0.08439133681852129,0.07935393258426966,0.07935393258426966,356000000,356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
2,2020-03-31,RDW.L,GBP,2020-03-31,2020-03-31,Q1,334750000,274250000.0,60500000.0,0.18073188946975355,0.0,23500000.0,0.0,0.0,0.0,297750000,2500000.0,1750000.0,38750000.0,0.1157580283793876,37000000.0,0.11053024645257654,0.0,35000000.0,0.10455563853622106,6750000.0,28250000.0,0.08439133681852129,0.07935393258426966,0.07935393258426966,356000000,356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
3,2020-01-31,RDW.L,GBP,2020-01-31,2020-01-31,Q1,334750000,274250000.0,60500000.0,0.18073188946975355,0.0,23500000.0,0.0,0.0,0.0,297750000,2500000.0,1750000.0,38750000.0,0.1157580283793876,37000000.0,0.11053024645257654,0.0,35000000.0,0.10455563853622106,6750000.0,28250000.0,0.08439133681852129,0.07935393258426966,0.07935393258426966,356000000,356000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
4,2019-06-30,RDW.L,GBP,2019-06-30,2019-06-30,Q2,528000000,402000000.0,126000000.0,0.23863636363636365,0.0,23250000.0,0.0,0.0,0.0,425250000,2000000.0,750000.0,103500000.0,0.19602272727272727,102750000.0,0.19460227272727273,0.0,101500000.0,0.19223484848484848,19250000.0,82250000.0,0.15577651515151514,0.23075,0.23,356000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
5,2019-03-31,RDW.L,GBP,2019-03-31,2019-03-31,Q1,528000000,402000000.0,126000000.0,0.23863636363636365,0.0,23250000.0,0.0,0.0,0.0,425250000,2000000.0,750000.0,103500000.0,0.19602272727272727,102750000.0,0.19460227272727273,0.0,101500000.0,0.19223484848484848,19250000.0,82250000.0,0.15577651515151514,0.23075,0.23,356000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
6,2019-01-31,RDW.L,GBP,2019-01-31,2019-01-31,Q1,528000000,402000000.0,126000000.0,0.23863636363636365,0.0,23250000.0,0.0,0.0,0.0,425250000,2000000.0,750000.0,103500000.0,0.19602272727272727,102750000.0,0.19460227272727273,0.0,101500000.0,0.19223484848484848,19250000.0,82250000.0,0.15577651515151514,0.23075,0.23,356000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
7,2018-06-30,RDW.L,GBP,2018-06-30,2018-06-30,Q2,480000000,362750000.0,117250000.0,0.24427083333333333,0.0,21750000.0,0.0,0.0,0.0,384500000,2500000.0,750000.0,96250000.0,0.20052083333333334,95500000.0,0.19895833333333332,0.0,95000000.0,0.19791666666666666,18000000.0,77000000.0,0.16041666666666668,0.2239125,0.22365,343809541,344761922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
8,2018-03-31,RDW.L,GBP,2018-03-31,2018-03-31,Q1,480000000,362750000.0,117250000.0,0.24427083333333333,0.0,21750000.0,0.0,0.0,0.0,384500000,2500000.0,750000.0,96250000.0,0.20052083333333334,95500000.0,0.19895833333333332,0.0,95000000.0,0.19791666666666666,18000000.0,77000000.0,0.16041666666666668,0.2239125,0.22365,343809541,344761922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
9,2018-01-31,RDW.L,GBP,2018-01-31,2018-01-31,Q1,480000000,362750000.0,117250000.0,0.24427083333333333,0.0,21750000.0,0.0,0.0,0.0,384500000,2500000.0,750000.0,96250000.0,0.20052083333333334,95500000.0,0.19895833333333332,0.0,95000000.0,0.19791666666666666,18000000.0,77000000.0,0.16041666666666668,0.2239125,0.22365,343809541,344761922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redrow+PLC,1620597148,17:52:28,20210509
