,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120451.0,0.0,0.0,155710.0,0.0,1661.75,0.0,-276161.0,0.0,-276161.0,0.0,0.0,-277822.75,0.0,0.0,-277822.75,0.0,-0.0006240553792699796,-0.0006240553792699796,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
1,2020-06-30,SRN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120451.0,0.0,0.0,155710.0,0.0,1661.75,0.0,-276161.0,0.0,-276161.0,0.0,0.0,-277822.75,0.0,0.0,-277822.75,0.0,-0.0006240553792699796,-0.0006240553792699796,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
2,2020-03-31,SRN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120451.0,0.0,0.0,155710.0,0.0,1661.75,0.0,-276161.0,0.0,-276161.0,0.0,0.0,-277822.75,0.0,0.0,-277822.75,0.0,-0.0006240553792699796,-0.0006240553792699796,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
3,2020-01-31,SRN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120451.0,0.0,0.0,155710.0,0.0,1661.75,0.0,-276161.0,0.0,-276161.0,0.0,0.0,-277822.75,0.0,0.0,-277822.75,0.0,-0.0006240553792699796,-0.0006240553792699796,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
4,2019-06-30,SRN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117869.25,0.0,0.0,500932.75,0.0,0.0,0.0,-618802.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,-0.0014,-0.0014,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
5,2019-03-31,SRN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117869.25,0.0,0.0,500932.75,0.0,0.0,0.0,-618802.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,-0.0014,-0.0014,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
6,2019-01-31,SRN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117869.25,0.0,0.0,500932.75,0.0,0.0,0.0,-618802.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,0.0,-618802.0,0.0,-0.0014,-0.0014,445189256.0,445189256.0,,,1620598282,18:11:22,20210509
7,2018-06-30,SRN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146609.0,0.0,0.0,155621.75,0.0,5726.25,0.0,-302221.0,0.0,-302230.75,0.0,0.0,-307947.25,0.0,0.0,-307947.25,0.0,-0.002025,-0.002025,153005435.0,153005435.0,,,1620598282,18:11:22,20210509
8,2018-03-31,SRN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146609.0,0.0,0.0,155621.75,0.0,5726.25,0.0,-302221.0,0.0,-302230.75,0.0,0.0,-307947.25,0.0,0.0,-307947.25,0.0,-0.002025,-0.002025,153005435.0,153005435.0,,,1620598282,18:11:22,20210509
9,2018-01-31,SRN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146609.0,0.0,0.0,155621.75,0.0,5726.25,0.0,-302221.0,0.0,-302230.75,0.0,0.0,-307947.25,0.0,0.0,-307947.25,0.0,-0.002025,-0.002025,153005435.0,153005435.0,,,1620598282,18:11:22,20210509
