,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0753.HK,CNY,2020-12-31,2020-12-31,Q4,21049699000,22685421000,-1635722000,-0.07770761947712411,-44002000.0,-1886485000,1398041000,-2280310000.0,1716889000.0,24402310000,1269536000,0.0,-4104185000.0,-0.19497594716199979,-3352611000,-0.15927120858117733,0.0,-4905427000,-0.23304024442344756,-545027000,-4297582000,-0.20416358447690866,-0.32037127321575803,-0.32037127321575803,13414380000,13414380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2020-09-30,0753.HK,CNY,2020-09-30,2020-09-30,Q3,18808284000,18784033000,24251000,0.0012893786588930708,58788000.0,939357000,997142000,-771276000.0,0.0,19575366000,1281953000,0.0,797394000.0,0.04239589321386257,-767082000,-0.04078426293435382,0.0,-470395000,-0.02500999027875164,129687000,-670719000,-0.035660829026188674,-0.05,-0.05,13414380000,13414380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2020-06-30,0753.HK,CNY,2020-06-30,2020-06-30,Q2,12390009000,14796063000,-2406054000,-0.1941930792786349,45370000.0,-569319000,906256000,-1662866000.0,0.0,15967337000,1270514000,0.0,-4966489000.0,-0.4008462786427355,-3577328000,-0.2887268282048867,0.0,-6309497000,-0.5092407116088454,-1064174000,-4635918000,-0.3741658299037555,-0.3376691757382819,-0.3376691757382819,13729171429,13729171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2020-03-31,0753.HK,CNY,2020-03-31,2020-03-31,Q1,17255757000,19365536000,-2109779000,-0.12226522429586834,119234000.0,902659000,1064170000,-1253316000.0,0.0,20494369000,1277782000,0.0,-5528800000.0,-0.3204032138375616,-3238612000,-0.18768298603185013,0.0,-6789201000,-0.3934455613856871,-1172789000,-4805210000,-0.27846996222767856,-0.35,-0.35,13729171429,13729171429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2019-12-31,0753.HK,CNY,2019-12-31,2019-12-31,Q4,33103518000,30017591000,3085927000,0.09322051511262337,355407000.0,-2207017000,1736087000,-628310000.0,0.0,32412090000,1243740000,0.0,982434000.0,0.029677631241489196,691428000,0.02088684350708586,0.0,-232422000,-0.007021066461878765,118335000,-353514000,-0.010679046257258821,-0.025372053973177763,-0.025372053973177763,13933203846,13933203846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2019-09-30,0753.HK,CNY,2019-09-30,2019-09-30,Q3,37764085000,28451454000,9312631000,0.24660020228214188,48676000.0,1114125000,1578760000,655442000.0,0.0,30392337000,1265606000,0.0,6064096000.0,0.16057839081762473,7371748000,0.1952052591768078,0.0,4838261000,0.12811805184741004,731050000,3622633000,0.09592799613707044,0.26,0.26,13933203846,13933203846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2019-06-30,0753.HK,CNY,2019-06-30,2019-06-30,Q2,32759068000,27840758000,4918310000,0.1501358341452205,65194000.0,-652722000,1666887000,-28068000.0,0.0,29635907000,1238617000,0.0,1655471000.0,0.05053474048773304,3123161000,0.09533729714166471,0.0,413562000,0.012624351828324299,155155000,416641000,0.01271834107124171,0.030603683833207974,0.030603683833207974,13614080000,13614080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2019-03-31,0753.HK,CNY,2019-03-31,2019-03-31,Q1,32554019000,26936042000,5617977000,0.17257399155538983,22086000.0,1052924000,1655505000,402503000.0,0.0,29009600000,1200965000,0.0,5273381000.0,0.16198863187983026,3544419000,0.10887807738884714,0.0,4085238000,0.1254910492004075,848053000,2722816000,0.08363993398173049,0.2,0.2,13614080000,13614080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2018-12-31,0753.HK,CNY,2018-12-31,2018-12-31,Q4,33894308000,31062588000,2831720000,0.08354559119484015,45814000.0,-2155181000,1597671000,118502000.0,0.0,33283677000,781681000,0.0,1173835000.0,0.03463221612313194,610631000,0.018015738807825785,0.0,384940000,0.011357069157452632,-189944000,398919000,0.011769498288621205,0.029899757530954144,0.029899757530954144,13341880769,13341880769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2018-09-30,0753.HK,CNY,2018-09-30,2018-09-30,Q3,38637773000,29817131000,8820642000,0.2282906419063024,20743000.0,1141159000,1687850000,552417000.0,0.0,32112173000,762271000,0.0,5233202000.0,0.13544264054763197,6525600000,0.16889172158033022,0.0,4577098000,0.11846174467664065,848305000,3468889000,0.08977973445829811,0.26,0.26,13341880769,13341880769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
