,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOG.L,GBP,2020-09-30,2020-09-30,Q3,974600000,328575000.0,646025000.0,0.6628616868458855,0.0,325000.0,0.0,0.0,199475000.0,954700000,6450000.0,117250000.0,137150000.0,0.14072439975374512,19900000.0,0.02041863328545044,0.0,-50000.0,-5.130309870716191e-05,2975000.0,-7150000.0,-0.007336343115124154,-0.16625,-0.16625,42998000,42998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
1,2020-06-30,GOG.L,GBP,2020-06-30,2020-06-30,Q2,974600000,328575000.0,646025000.0,0.6628616868458855,0.0,325000.0,0.0,0.0,199475000.0,954700000,6450000.0,117250000.0,137150000.0,0.14072439975374512,19900000.0,0.02041863328545044,0.0,-50000.0,-5.130309870716191e-05,2975000.0,-7150000.0,-0.007336343115124154,-0.16625,-0.16625,42998000,42998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
2,2020-03-31,GOG.L,GBP,2020-03-31,2020-03-31,Q1,974600000,328575000.0,646025000.0,0.6628616868458855,0.0,325000.0,0.0,0.0,199475000.0,954700000,6450000.0,117250000.0,137150000.0,0.14072439975374512,19900000.0,0.02041863328545044,0.0,-50000.0,-5.130309870716191e-05,2975000.0,-7150000.0,-0.007336343115124154,-0.16625,-0.16625,42998000,42998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
3,2020-01-31,GOG.L,GBP,2020-01-31,2020-01-31,Q1,974600000,328575000.0,646025000.0,0.6628616868458855,0.0,325000.0,0.0,0.0,199475000.0,954700000,6450000.0,117250000.0,137150000.0,0.14072439975374512,19900000.0,0.02041863328545044,0.0,-50000.0,-5.130309870716191e-05,2975000.0,-7150000.0,-0.007336343115124154,-0.16625,-0.16625,42998000,42998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
4,2019-06-30,GOG.L,GBP,2019-06-30,2019-06-30,Q2,951775000,219775000.0,732000000.0,0.7690893330881774,0.0,250000.0,0.0,0.0,212225000.0,921300000,2975000.0,21025000.0,51500000.0,0.054109427123007016,30475000.0,0.032019122166478425,0.0,24250000.0,0.02547871082976544,5475000.0,14700000.0,0.015444826771033069,0.342,0.34125,42985000,43082000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
5,2019-03-31,GOG.L,GBP,2019-03-31,2019-03-31,Q1,951775000,219775000.0,732000000.0,0.7690893330881774,0.0,250000.0,0.0,0.0,212225000.0,921300000,2975000.0,21025000.0,51500000.0,0.054109427123007016,30475000.0,0.032019122166478425,0.0,24250000.0,0.02547871082976544,5475000.0,14700000.0,0.015444826771033069,0.342,0.34125,42985000,43082000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
6,2019-01-31,GOG.L,GBP,2019-01-31,2019-01-31,Q1,951775000,219775000.0,732000000.0,0.7690893330881774,0.0,250000.0,0.0,0.0,212225000.0,921300000,2975000.0,21025000.0,51500000.0,0.054109427123007016,30475000.0,0.032019122166478425,0.0,24250000.0,0.02547871082976544,5475000.0,14700000.0,0.015444826771033069,0.342,0.34125,42985000,43082000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
7,2018-06-30,GOG.L,GBP,2018-06-30,2018-06-30,Q2,865375000,204475000.0,660900000.0,0.7637151523905821,0.0,225000.0,0.0,0.0,165250000.0,833425000,4175000.0,21500000.0,53450000.0,0.061765130723674705,31950000.0,0.0369204102267803,0.0,36425000.0,0.042091578795319946,9100000.0,22250000.0,0.025711396793297703,0.518,0.51675,42958000,43059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
8,2018-03-31,GOG.L,GBP,2018-03-31,2018-03-31,Q1,865375000,204475000.0,660900000.0,0.7637151523905821,0.0,225000.0,0.0,0.0,165250000.0,833425000,4175000.0,21500000.0,53450000.0,0.061765130723674705,31950000.0,0.0369204102267803,0.0,36425000.0,0.042091578795319946,9100000.0,22250000.0,0.025711396793297703,0.518,0.51675,42958000,43059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
9,2018-01-31,GOG.L,GBP,2018-01-31,2018-01-31,Q1,865375000,204475000.0,660900000.0,0.7637151523905821,0.0,225000.0,0.0,0.0,165250000.0,833425000,4175000.0,21500000.0,53450000.0,0.061765130723674705,31950000.0,0.0369204102267803,0.0,36425000.0,0.042091578795319946,9100000.0,22250000.0,0.025711396793297703,0.518,0.51675,42958000,43059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
