,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFNH,USD,2021-02-16,2021-02-16 09:08:11,Q4,0.0,0.0,0.0,0.0,0.0,122565.0,0.0,0.0,122565.0,122565.0,0.0,0.0,-122565.0,0.0,-122565.0,0.0,0.0,-122565.0,0.0,0.0,-122565.0,0.0,-0.008025599675636515,-0.008025599675636515,15271756.0,15271756.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/0001091818-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/bfnh01222021form10kdec2020.htm,1620589309,15:41:49,20210509
1,2020-09-30,BFNH,USD,2020-10-23,2020-10-23 12:23:19,Q3,0.0,0.0,0.0,0.0,0.0,117922.0,0.0,0.0,117922.0,117922.0,0.0,0.0,-117922.0,0.0,-117922.0,0.0,0.0,-117922.0,0.0,0.0,-117922.0,0.0,-0.01,-0.01,15271756.0,15271756.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/0001091818-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/bfnh1020202010qsept2020.htm,1620589309,15:41:49,20210509
2,2020-06-30,BFNH,USD,2020-07-22,2020-07-22 16:01:57,Q2,0.0,0.0,0.0,0.0,0.0,126710.0,0.0,0.0,126710.0,126710.0,0.0,0.0,-126710.0,0.0,-126710.0,0.0,0.0,-126710.0,0.0,0.0,-126710.0,0.0,-0.01,-0.01,15271755.0,15271755.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000170/0001091818-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
3,2020-03-31,BFNH,USD,2020-05-04 00:00:00,2020-05-04 11:39:11,Q1,0.0,0.0,0.0,0.0,0.0,158041358.0,0.0,0.0,158041358.0,158041358.0,0.0,0.0,-158041358.0,0.0,-158041358.0,0.0,0.0,-158041358.0,0.0,0.0,-158041358.0,0.0,-10.35,-10.35,15271047.0,15271047.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/0001091818-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/bfnh0416202010qmarch2020.htm,1620589309,15:41:49,20210509
4,2019-12-31,BFNH,USD,2020-03-04,2020-03-04 07:20:06,Q4,0.0,0.0,0.0,0.0,0.0,20170.0,0.0,0.0,20170.0,20170.0,0.0,0.0,-20170.0,0.0,-20170.0,0.0,0.0,-20170.0,0.0,0.0,-20170.0,0.0,-0.0013208000734985623,-0.0013208000734985623,15271047.0,15271047.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/0001091818-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
5,2019-09-30,BFNH,USD,2019-11-05 00:00:00,2019-11-05 16:01:29,Q3,5962.0,4240.0,1722.0,0.2888292519288829,0.0,8056.0,0.0,0.0,8056.0,12296.0,0.0,0.0,-6334.0,-1.0623951694062395,-6334.0,-1.0623951694062395,0.0,-6334.0,-1.0623951694062395,0.0,-6334.0,-1.0623951694062395,-0.000415,-0.000415,15265463.0,15265463.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/0001091818-19-000265-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/bfnh11104201910qsept2019.htm,1620589309,15:41:49,20210509
6,2019-06-30,BFNH,USD,2019-07-22 00:00:00,2019-07-22 11:47:59,Q2,5962.0,5015.0,947.0,0.15883931566588394,0.0,8129.0,0.0,0.0,8129.0,13144.0,0.0,0.0,-7182.0,-1.2046293190204629,-7182.0,-1.2046293190204629,0.0,-7182.0,-1.2046293190204629,0.0,-7182.0,-1.2046293190204629,-0.000471,-0.000471,15262943.0,15262943.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/0001091818-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/bfnh0719201910qjune2019.htm,1620589309,15:41:49,20210509
7,2019-03-31,BFNH,USD,2019-04-30 00:00:00,2019-04-30 12:58:12,Q1,5850.0,4160.0,1690.0,0.28888888888888886,0.0,14542.0,0.0,0.0,14542.0,18702.0,0.0,0.0,-12852.0,-2.1969230769230768,-12852.0,-2.1969230769230768,0.0,-12852.0,-2.1969230769230768,0.0,-12852.0,-2.1969230769230768,-0.000842,-0.000842,15262406.0,15262406.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/0001091818-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/bfnh0424201910qmarch2019.htm,1620589309,15:41:49,20210509
8,2018-12-31,BFNH,USD,2019-03-29 00:00:00,2019-03-28 17:43:12,Q4,5735.0,4080.0,1655.0,0.2885789014821273,0.0,10249.0,0.0,0.0,10249.0,14329.0,0.0,0.0,-8594.0,-1.498517872711421,-8594.0,-1.498517872711421,0.0,-8594.0,-1.498517872711421,0.0,-8594.0,-1.498517872711421,-0.0005630829110429902,-0.0005630829110429902,15262406.0,15262406.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/0001091818-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/bfnh03122019form10k.htm,1620589309,15:41:49,20210509
9,2018-09-30,BFNH,USD,2018-10-24 00:00:00,2018-10-24 16:02:16,Q3,5512.0,3920.0,1592.0,0.2888243831640058,0.0,8235.0,0.0,0.0,8235.0,12155.0,0.0,0.0,-6643.0,-1.205188679245283,-6643.0,-1.205188679245283,0.0,-6643.0,-1.205188679245283,0.0,-6643.0,-1.205188679245283,-0.000435,-0.000435,15260459.0,15260459.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/0001091818-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/bfnh10182018form10qsept.htm,1620589309,15:41:49,20210509
10,2018-06-30,BFNH,USD,2018-07-24 00:00:00,2018-07-24 14:37:54,Q2,5062.0,3645.0,1417.0,0.2799288818648755,0.0,28946.0,0.0,-998.0,28946.0,32591.0,0.0,0.0,-26531.0,-5.2412090082971154,-27529.0,-5.438364282892137,-998.0,-28527.0,-5.635519557487159,0.0,-28527.0,-5.635519557487159,-0.001869,-0.001869,15259245.0,15259245.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000150/0001091818-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000150/bfnh07232018form10qjune.htm,1620589309,15:41:49,20210509
11,2018-03-31,BFNH,USD,2018-04-13 00:00:00,2018-04-13 14:45:43,Q1,0.0,0.0,0.0,0.0,0.0,23974.0,0.0,0.0,23974.0,23974.0,0.0,0.0,-23974.0,0.0,-23974.0,0.0,0.0,-23974.0,0.0,0.0,-23974.0,0.0,-0.001571,-0.001571,15259034.0,15259034.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000078/0001091818-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000078/bfnh04122018form10k.htm,1620589309,15:41:49,20210509
12,2017-12-31,BFNH,USD,2018-04-13,2018-04-13,Q4,4500.0,3245.0,1255.0,0.2788888888888889,0.0,31766.0,0.0,0.0,31766.0,35011.0,0.0,0.0,-30511.0,-6.780222222222222,-30511.0,-6.780222222222222,0.0,-30511.0,-6.780222222222222,0.0,-30511.0,-6.780222222222222,-0.0019995367989874063,-0.0019995367989874063,15259034.0,15259034.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000078/0001091818-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000078/bfnh04122018form10k.htm,1620589309,15:41:49,20210509
13,2017-09-30,BFNH,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,2201.0,2201.0,0.0,0.0,-2201.0,0.0,-2201.0,0.0,0.0,-2201.0,0.0,0.0,-2201.0,0.0,-0.000145,-0.000145,15226805.0,15226805.0,,,1620589309,15:41:49,20210509
14,2017-06-30,BFNH,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,0.0,2153.0,2153.0,0.0,0.0,-2153.0,0.0,-2153.0,0.0,0.0,-2153.0,0.0,0.0,-2153.0,0.0,-0.000141,-0.000141,15221434.0,15221434.0,,,1620589309,15:41:49,20210509
15,2017-03-31,BFNH,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-6.6e-05,-6.6e-05,15221434.0,15221434.0,,,1620589309,15:41:49,20210509
16,2008-09-30,BFNH,USD,2008-11-14 00:00:00,2008-11-14 13:03:16,Q4,240865.0,137160.0,103705.0,0.43055238411558344,294034.0,556174.0,0.0,0.0,748274.0,885434.0,59774.0,62125.0,-582444.0,-2.4181346397359516,-644569.0,-2.676059203288149,146368.0,-659645.0,-2.738650281277894,0.0,-659645.0,-2.738650281277894,-0.15,-0.15,5030816.0,5030816.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000337/0001091818-08-000337-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000337/bfnh11130810q.htm,1620589309,15:41:49,20210509
17,2008-06-30,BFNH,USD,2008-08-14 00:00:00,2008-08-14 16:34:08,Q3,211723.0,161408.0,50315.0,0.23764541405515696,306309.0,648032.0,0.0,0.0,888989.0,1050397.0,52535.0,65007.0,-773667.0,-3.654147163983129,-838674.0,-3.96118513340544,65352.0,-884721.0,-4.178672132928401,0.0,-884721.0,-4.178672132928401,-0.2,-0.2,5023280.0,5023280.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000220/0001091818-08-000220-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181808000220/bfnh08130810q.htm,1620589309,15:41:49,20210509
18,2008-03-31,BFNH,USD,2008-03-31,2008-03-31,Q2,403567.0,214225.0,189342.0,0.46917116612607074,298490.0,732670.0,0.0,0.0,931265.0,1145490.0,5779.0,64817.0,-677106.0,-1.677803190052705,-741923.0,-1.8384134480767753,99895.0,-746162.0,-1.8489172801542246,0.0,-746162.0,-1.8489172801542246,-0.15,-0.15,5022810.0,5022810.0,,,1620589309,15:41:49,20210509
19,2007-09-30,BFNH,USD,2007-09-30,2007-09-30,Q2,35842.0,95557.0,-59715.0,-1.666062161709726,326354.0,918264.0,0.0,0.0,1119423.0,1214980.0,3719.0,63637.0,-1115501.0,-31.122733106411474,-1179138.0,-32.89821996540372,32945.0,-1268845.0,-35.401065788739466,0.0,-1268845.0,-35.401065788739466,-0.3,-0.3,4819990.0,4819990.0,,,1620589309,15:41:49,20210509
20,2007-06-30,BFNH,USD,2007-08-14,2007-08-14,Q3,184811.0,155755.0,29056.0,0.157220078891408,292048.0,996910.0,0.0,0.0,1123661.0,1279416.0,3791.0,63456.0,-1031149.0,-5.579478494245472,-1094605.0,-5.922834679753911,165297.0,-1085558.0,-5.873881965900298,0.0,-1085558.0,-5.873881965900298,-0.25,-0.25,4819990.0,4819990.0,https://www.sec.gov/Archives/edgar/data/1310488/000119380507002054/0001193805-07-002054-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000119380507002054/e602444_10qsb-bioforce.txt,1620589309,15:41:49,20210509
21,2007-03-31,BFNH,USD,2007-03-31,2007-03-31,Q2,358755.0,182606.0,176149.0,0.4910008222881911,278800.0,964716.0,0.0,0.0,1118593.0,1301199.0,0.0,58174.0,-884270.0,-2.464829758470265,-942444.0,-2.6269849897562403,124923.0,-923317.0,-2.573670053379047,0.0,-923317.0,-2.573670053379047,-0.2,-0.2,4808190.0,4808190.0,,,1620589309,15:41:49,20210509
22,2006-09-30,BFNH,USD,2006-11-17,2006-11-17,Q2,31430.0,23188.0,8242.0,0.2622335348393255,166565.0,565505.0,0.0,0.0,682382.0,705570.0,531.0,50154.0,-623986.0,-19.853197581928093,-674140.0,-21.448934139357302,49688.0,-623096.0,-19.82488068724149,0.0,-623096.0,-19.82488068724149,-0.15,-0.15,4799990.0,4799990.0,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000252/0000931731-06-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000252/biof-10qsb093006.txt,1620589309,15:41:49,20210509
23,2006-06-30,BFNH,USD,2006-11-17,2006-11-17,Q3,28822.0,26499.0,2323.0,0.08059815418777323,199040.0,534362.0,0.0,0.0,680153.0,706652.0,587.0,48508.0,-629322.0,-21.83477898827285,-677830.0,-23.517798903615294,53249.0,-626203.0,-21.726563042120603,0.0,-626203.0,-21.726563042120603,-0.15,-0.15,4799990.0,4799990.0,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000251/0000931731-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000093173106000251/biof-10qsb063006.txt,1620589309,15:41:49,20210509
24,2006-03-31,BFNH,USD,2006-03-31,2006-03-31,Q2,201376.0,51587.0,149789.0,0.7438274670268552,157520.0,462768.0,0.0,0.0,572108.0,623695.0,27890.0,45835.0,-376484.0,-1.8695574447799141,-422319.0,-2.097166494517718,48180.0,436701.0,2.1685851342761797,0.0,-436701.0,-2.1685851342761797,-0.1,-0.1,4799990.0,4799990.0,,,1620589309,15:41:49,20210509
