,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374551.5,51486.25,10493.75,185827.0,0.0,191415.5,2257.25,-611864.75,0.0,-614122.0,0.0,10493.75,-794898.75,0.0,-11374.75,-784793.25,0.0,-0.0005356154532540684,-0.0005356154532540684,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
1,2020-06-30,VRC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374551.5,51486.25,10493.75,185827.0,0.0,191415.5,2257.25,-611864.75,0.0,-614122.0,0.0,10493.75,-794898.75,0.0,-11374.75,-784793.25,0.0,-0.0005356154532540684,-0.0005356154532540684,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
2,2020-03-31,VRC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374551.5,51486.25,10493.75,185827.0,0.0,191415.5,2257.25,-611864.75,0.0,-614122.0,0.0,10493.75,-794898.75,0.0,-11374.75,-784793.25,0.0,-0.0005356154532540684,-0.0005356154532540684,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
3,2020-01-31,VRC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374551.5,51486.25,10493.75,185827.0,0.0,191415.5,2257.25,-611864.75,0.0,-614122.0,0.0,10493.75,-794898.75,0.0,-11374.75,-784793.25,0.0,-0.0005356154532540684,-0.0005356154532540684,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
4,2019-06-30,VRC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,647232.25,50516.0,9555.5,286981.0,0.0,44274.0,12682.0,-984729.25,0.0,-997411.25,0.0,9555.5,-1031112.0,0.0,-160293.25,-873468.25,0.0,-0.000596,-0.000596,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
5,2019-03-31,VRC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,647232.25,50516.0,9555.5,286981.0,0.0,44274.0,12682.0,-984729.25,0.0,-997411.25,0.0,9555.5,-1031112.0,0.0,-160293.25,-873468.25,0.0,-0.000596,-0.000596,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
6,2019-01-31,VRC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,647232.25,50516.0,9555.5,286981.0,0.0,44274.0,12682.0,-984729.25,0.0,-997411.25,0.0,9555.5,-1031112.0,0.0,-160293.25,-873468.25,0.0,-0.000596,-0.000596,1465217714.0,1465217714.0,,,1620599615,18:33:35,20210509
7,2018-06-30,VRC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,481091.75,61514.75,-14027.75,304876.25,0.0,35035.5,15920.5,-847482.75,0.0,-863403.25,0.0,-14027.75,-906911.5,0.0,-137156.75,-769068.0,0.0,-0.0006705,-0.0006705,1131080066.0,1131080066.0,,,1620599615,18:33:35,20210509
8,2018-03-31,VRC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,481091.75,61514.75,-14027.75,304876.25,0.0,35035.5,15920.5,-847482.75,0.0,-863403.25,0.0,-14027.75,-906911.5,0.0,-137156.75,-769068.0,0.0,-0.0006705,-0.0006705,1131080066.0,1131080066.0,,,1620599615,18:33:35,20210509
9,2018-01-31,VRC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,481091.75,61514.75,-14027.75,304876.25,0.0,35035.5,15920.5,-847482.75,0.0,-863403.25,0.0,-14027.75,-906911.5,0.0,-137156.75,-769068.0,0.0,-0.0006705,-0.0006705,1131080066.0,1131080066.0,,,1620599615,18:33:35,20210509
