,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-01-31,CRVP,USD,2018-03-16 00:00:00,2018-03-16 08:47:09,Q1,13878372.0,6653099.0,7225273.0,0.5206138731545746,0.0,7491877.0,122510.0,0.0,8152891.0,14805990.0,233511.0,779299.0,-148319.0,-0.010687060413137795,-927618.0,-0.06683910764173204,0.0,-1161129.0,-0.08366464020419687,-1726653.0,565524.0,0.04074858347938793,0.03,0.03,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/0001171843-18-002022-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318002022/f10q_031618p.htm,1620590717,16:05:17,20210509
1,2017-10-31,CRVP,USD,2018-01-24 00:00:00,2018-01-24 15:07:52,Q4,15000306.0,6707748.0,8292558.0,0.552825922351184,0.0,7167594.0,121333.0,0.0,7442228.0,14149976.0,0.0,792511.0,1642841.0,0.10952049911515138,850330.0,0.05668751024145774,0.0,615652.0,0.041042629397026964,125276.0,490376.0,0.03269106643557805,0.022959385883153948,0.022959385883153948,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/0001171843-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/f10k_012418p.htm,1620590717,16:05:17,20210509
2,2017-07-31,CRVP,USD,2017-09-14 00:00:00,2017-09-14 10:01:08,Q3,14943972.0,6819101.0,8124871.0,0.543688853271406,0.0,7265379.0,126506.0,0.0,7561421.0,14380522.0,0.0,731135.0,1294585.0,0.086629244219676,563450.0,0.03770416593392975,0.0,271453.0,0.018164715512047267,100438.0,171015.0,0.011443744675110473,0.01,0.01,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/0001171843-17-005539-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317005539/f10q_091417p.htm,1620590717,16:05:17,20210509
3,2017-04-30,CRVP,USD,2017-06-14 00:00:00,2017-06-14 08:27:37,Q2,14475351.0,6806292.0,7669059.0,0.5298012462702977,0.0,7098955.0,98647.0,0.0,7367737.0,14174029.0,0.0,847800.0,1149122.0,0.07938474168951067,301322.0,0.020816213713919614,0.0,-42982.0,-0.0029693235072503596,-15903.0,-27079.0,-0.0018706972977719158,-0.001268,-0.001268,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/0001171843-17-003624-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184317003624/f10q_061417p.htm,1620590717,16:05:17,20210509
4,2017-01-31,CRVP,USD,2017-03-16 00:00:00,2017-03-16 09:01:29,Q1,14650146.0,6956412.0,7693734.0,0.5251643225944642,0.0,7171804.0,119439.0,0.0,7461580.0,14417992.0,350590.0,824764.0,1056918.0,0.07214385440254316,232154.0,0.01584653149531752,0.0,-118436.0,-0.008084288033716525,-43822.0,-74614.0,-0.0050930550453217325,-0.003493,-0.003493,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/0001199073-17-000205-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000119907317000205/crystalrock10q.htm,1620590717,16:05:17,20210509
5,2016-10-31,CRVP,USD,2017-01-26 00:00:00,2017-01-26 09:41:56,Q4,16106052.0,7650231.0,8455821.0,0.5250089221120111,0.0,7333912.0,157355.0,0.0,7667336.0,15317567.0,396795.0,873816.0,1662301.0,0.1032097127216527,788485.0,0.04895582107893356,0.0,391690.0,0.02431942973982699,128700.0,262990.0,0.016328644661025557,0.012313181912268661,0.012313181912268661,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/0001102624-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/crystalrockholdings10k.htm,1620590717,16:05:17,20210509
6,2016-07-31,CRVP,USD,2016-09-14 00:00:00,2016-09-14 09:01:43,Q3,16394476.0,7560207.0,8834269.0,0.5388564416453444,0.0,6933393.0,137247.0,0.0,7241379.0,14801586.0,416895.0,776631.0,2369521.0,0.14453167030163086,1592890.0,0.0971601654118131,0.0,1175995.0,0.07173117335375648,446878.0,729117.0,0.04447333357894452,0.03,0.03,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/0001102624-16-003378-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416003378/crystalrockholdingsinc10q.htm,1620590717,16:05:17,20210509
7,2016-04-30,CRVP,USD,2016-06-13 00:00:00,2016-06-13 09:31:44,Q2,16710816.0,8481945.0,8228871.0,0.4924278383533156,0.0,7150233.0,115492.0,0.0,7435694.0,15917639.0,406108.0,868470.0,1661647.0,0.09943541955102611,793177.0,0.04746488741184153,0.0,387069.0,0.02316278271509901,147818.0,239251.0,0.01431713448343875,0.01,0.01,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/0001102624-16-002958-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002958/crystalrock10q.htm,1620590717,16:05:17,20210509
8,2016-01-31,CRVP,USD,2016-03-16 00:00:00,2016-03-16 16:01:42,Q1,16131560.0,8542117.0,7589443.0,0.47047173366989925,0.0,6948863.0,135969.0,0.0,7240804.0,15782921.0,397445.0,841036.0,1189675.0,0.07374829216765148,348639.0,0.02161223093116847,0.0,-48806.0,-0.0030254978439778917,-19278.0,-29528.0,-0.0018304491320120311,-0.001382,-0.001382,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/0001102624-16-002334-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002334/crystalrock10q.htm,1620590717,16:05:17,20210509
9,2015-10-31,CRVP,USD,2016-01-29,2016-01-29 16:01:09,Q4,18147060.0,9541056.0,8606004.0,0.4742368185259761,0.0,7126577.0,118826.0,0.0,7418971.0,16960027.0,407121.0,871278.0,2058311.0,0.11342393754139789,1187033.0,0.06541186285822607,0.0,779912.0,0.04297731974215107,60124.0,719788.0,0.039664165986115656,0.03370044709786697,0.03370044709786697,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/0001102624-16-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/crystalrock10k.htm,1620590717,16:05:17,20210509
