,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFF,USD,2020-08-10 00:00:00,2020-08-10 16:32:19,Q2,1198773000,716931000,481842000,0.4019459897745445,80948000.0,230407000,0.0,15757000.0,360189000,1077120000,32062000.0,79649000.0,201302000,0.16792336831076443,121653000,0.10148126459304639,13474000.0,103065000.0,0.08597540985657835,15699000.0,84498000.0,0.0704870730321754,0.75,0.74,112177000,113675000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593467,16:51:07,20210509
1,2020-03-31,IFF,USD,2020-05-11 00:00:00,2020-05-11 16:57:12,Q1,1347317000,781450000,565867000,0.41999544279482853,85909000.0,229714000,0.0,-10574000.0,363973000,1145423000,32140000.0,80595000.0,282489000,0.20966780646277008,201894000,0.14984892196862357,-16246000.0,153508000.0,0.1139360670131825,26297000.0,124607000.0,0.09248528742678969,1.16,1.15,112082000,113594000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593467,16:51:07,20210509
2,2019-12-31,IFF,USD,2020-03-03 00:00:00,2020-03-03 17:31:14,Q4,1283769000,781607000,502162000,0.39116227296343814,85639000.0,242010000,0.0,15289000.0,376782000,1158389000,35559000.0,87901000.0,213281000,0.1661365868781689,125380000,0.09766554574849524,6708000.0,96529000.0,0.07519187642013478,16151000.0,83543000.0,0.06507634940553947,0.71,0.7,112003000,113472000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593467,16:51:07,20210509
3,2019-09-30,IFF,USD,2019-11-04 00:00:00,2019-11-04 17:02:22,Q3,1267345000,734257000,533088000,0.42063368695974657,85077000.0,210829000,0.0,5699000.0,344336000,1078593000,33497000.0,80615000.0,269367000,0.212544334810174,188752000,0.14893497824191518,1611000.0,156866000.0,0.12377529402017604,27059000.0,127124000.0,0.10030733541379813,1.15,1.13,111998000,113493000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593467,16:51:07,20210509
4,2019-06-30,IFF,USD,2019-08-05 00:00:00,2019-08-05 16:55:55,Q2,1291568000,745329000,546239000,0.4229270158443071,84816000.0,210100000,0.0,2137000.0,342825000,1088154000,32593000.0,73039000.0,276453000,0.21404447926860995,203414000,0.15749383694857724,-1340000.0,169481000.0,0.13122112037461442,30612000.0,136377000.0,0.10559025928174126,1.21,1.2,111996000,112872000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593467,16:51:07,20210509
5,2019-03-31,IFF,USD,2019-05-06 00:00:00,2019-05-06 17:12:10,Q1,1297402000,766143000,531259000,0.40947909745784267,90596000.0,213182000,0.0,7278000.0,351403000,1117546000,36572000.0,81775000.0,261631000,0.20165762038288826,179856000,0.1386278115803737,-8708000.0,134576000.0,0.10372729500956528,23362000.0,108829000.0,0.08388225083667206,0.97,0.96,111864000,113389000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593467,16:51:07,20210509
6,2018-12-31,IFF,USD,2019-02-26 00:00:00,2019-02-26 16:33:04,Q4,1219047000,741532000,477515000,0.391711722353609,83038000.0,249614000,0.0,9854000.0,380759000,1122291000,38803000.0,77798000.0,174554000,0.1431889008381137,96756000,0.07937019655517794,8347000.0,66300000.0,0.05438674636826964,50800000.0,13021000.0,0.010681294486594857,0.11744279387756942,0.11609825687664393,110871000,112155000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593467,16:51:07,20210509
7,2018-09-30,IFF,USD,2018-11-05 00:00:00,2018-11-05 17:10:37,Q3,907548000,506882000,400666000,0.4414818830519157,75302000.0,157796000,0.0,4158000.0,242101000,748983000,23914000.0,31026000.0,189591000,0.20890465297703262,158565000,0.174718031442965,-33949000.0,100702000.0,0.11096052219827492,4986000.0,95716000.0,0.1054665979099728,1.18,1.17,81263000,81647000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593467,16:51:07,20210509
8,2018-06-30,IFF,USD,2018-08-07 00:00:00,2018-08-07 16:53:41,Q2,920016000,521299000,398717000,0.4333805064259752,74767000.0,157407000,0.0,20655000.0,241758000,763057000,53246000.0,31584000.0,188543000,0.20493447940035825,156959000,0.17060464165840594,18205000.0,121918000.0,0.1325172605693814,22769000.0,99149000.0,0.10776877793429679,1.254018845253905,1.2502553497345623,79065000,79303000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/0000051253-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/iff10-q218.htm,1620593467,16:51:07,20210509
9,2018-03-31,IFF,USD,2018-05-07 00:00:00,2018-05-07 17:03:46,Q1,930928000,525119000,405809000,0.4359187821184882,78476000.0,142644000,0.0,576000.0,230305000,755424000,16595000.0,33384000.0,208888000,0.22438684839214204,175504000,0.188525858068508,-72000.0,158837000.0,0.17062221782995032,29421000.0,129416000.0,0.13901826994139183,1.6378040446480548,1.6300681420276346,79018000,79393000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/0000051253-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/iff10-q118.htm,1620593467,16:51:07,20210509
