,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNF.AX,AUD,2020-09-30,2020-09-30,Q3,57728250.0,33621500.0,24106750.0,0.4175901746545236,0.0,11815000.0,231500.0,231000.0,3082250.0,0.0,524750.0,4029250.0,8978000.0,0.15552177659984495,4948750.0,0.08572492670399674,-94000.0,4162500.0,0.07210507853607202,1175750.0,2986750.0,0.05173810049672387,0.040738038081728406,0.040738038081728406,73316000,73316000,,,1620595175,17:19:35,20210509
1,2020-06-30,MNF.AX,AUD,2020-06-30,2020-06-30,Q2,57728250.0,33621500.0,24106750.0,0.4175901746545236,0.0,11815000.0,231500.0,231000.0,3082250.0,0.0,524750.0,4029250.0,8978000.0,0.15552177659984495,4948750.0,0.08572492670399674,-94000.0,4162500.0,0.07210507853607202,1175750.0,2986750.0,0.05173810049672387,0.040738038081728406,0.040738038081728406,73316000,73316000,,,1620595175,17:19:35,20210509
2,2020-03-31,MNF.AX,AUD,2020-03-31,2020-03-31,Q1,57728250.0,33621500.0,24106750.0,0.4175901746545236,0.0,11815000.0,231500.0,231000.0,3082250.0,0.0,524750.0,4029250.0,8978000.0,0.15552177659984495,4948750.0,0.08572492670399674,-94000.0,4162500.0,0.07210507853607202,1175750.0,2986750.0,0.05173810049672387,0.040738038081728406,0.040738038081728406,73316000,73316000,,,1620595175,17:19:35,20210509
3,2020-01-31,MNF.AX,AUD,2020-01-31,2020-01-31,Q1,57728250.0,33621500.0,24106750.0,0.4175901746545236,0.0,11815000.0,231500.0,231000.0,3082250.0,0.0,524750.0,4029250.0,8978000.0,0.15552177659984495,4948750.0,0.08572492670399674,-94000.0,4162500.0,0.07210507853607202,1175750.0,2986750.0,0.05173810049672387,0.040738038081728406,0.040738038081728406,73316000,73316000,,,1620595175,17:19:35,20210509
4,2019-06-30,MNF.AX,AUD,2019-06-30,2019-06-30,Q2,53896750.0,33280000.0,20616750.0,0.38252306493434207,0.0,10795500.0,609750.0,302500.0,3236500.0,0.0,468500.0,2243250.0,5975000.0,0.11086011679739502,3731750.0,0.0692388687629588,302500.0,3598250.0,0.0667619105048078,748500.0,2849750.0,0.052874245664163426,0.038875,0.0383,73316000,74406005,,,1620595175,17:19:35,20210509
5,2019-03-31,MNF.AX,AUD,2019-03-31,2019-03-31,Q1,53896750.0,33280000.0,20616750.0,0.38252306493434207,0.0,10795500.0,609750.0,302500.0,3236500.0,0.0,468500.0,2243250.0,5975000.0,0.11086011679739502,3731750.0,0.0692388687629588,302500.0,3598250.0,0.0667619105048078,748500.0,2849750.0,0.052874245664163426,0.038875,0.0383,73316000,74406005,,,1620595175,17:19:35,20210509
6,2019-01-31,MNF.AX,AUD,2019-01-31,2019-01-31,Q1,53896750.0,33280000.0,20616750.0,0.38252306493434207,0.0,10795500.0,609750.0,302500.0,3236500.0,0.0,468500.0,2243250.0,5975000.0,0.11086011679739502,3731750.0,0.0692388687629588,302500.0,3598250.0,0.0667619105048078,748500.0,2849750.0,0.052874245664163426,0.038875,0.0383,73316000,74406005,,,1620595175,17:19:35,20210509
7,2018-06-30,MNF.AX,AUD,2018-06-30,2018-06-30,Q2,55182000.0,37920750.0,17261250.0,0.3128058062411656,0.0,9300750.0,556000.0,72500.0,1537750.0,0.0,317500.0,1577500.0,5866750.0,0.10631637128049001,4289250.0,0.07772915081004675,72500.0,4188250.0,0.07589884382588526,1223500.0,2964750.0,0.05372675872567141,0.040625,0.0402,72974000,73750000,,,1620595175,17:19:35,20210509
8,2018-03-31,MNF.AX,AUD,2018-03-31,2018-03-31,Q1,55182000.0,37920750.0,17261250.0,0.3128058062411656,0.0,9300750.0,556000.0,72500.0,1537750.0,0.0,317500.0,1577500.0,5866750.0,0.10631637128049001,4289250.0,0.07772915081004675,72500.0,4188250.0,0.07589884382588526,1223500.0,2964750.0,0.05372675872567141,0.040625,0.0402,72974000,73750000,,,1620595175,17:19:35,20210509
9,2018-01-31,MNF.AX,AUD,2018-01-31,2018-01-31,Q1,55182000.0,37920750.0,17261250.0,0.3128058062411656,0.0,9300750.0,556000.0,72500.0,1537750.0,0.0,317500.0,1577500.0,5866750.0,0.10631637128049001,4289250.0,0.07772915081004675,72500.0,4188250.0,0.07589884382588526,1223500.0,2964750.0,0.05372675872567141,0.040625,0.0402,72974000,73750000,,,1620595175,17:19:35,20210509
