,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,SHY,USD,2015-02-28,2015-02-28,Q4,25632680,6589200.0,19043480.0,0.74293753130769,0.0,0.0,0.0,0.0,0.0,6589200.0,8567690.0,0.0,36178860.0,1.411435,19043480.0,0.74293753130769,0.0,27611170.0,1.0771862325749786,0.0,27611170.0,1.0771862325749786,0.35444,0.35444,77900000,77900000,,,1620597897,18:04:57,20210509
1,2014-08-31,SHY,USD,2014-08-31,2014-08-31,Q3,20080510,6150180.0,13930330.0,0.6937239143826527,0.0,0.0,0.0,0.0,0.0,6150180.0,1851430.0,0.0,17633200.0,0.878125,13930330.0,0.6937239143826527,0.0,15781770.0,0.7859247598791067,0.0,15781770.0,0.7859247598791067,0.14791,0.14791,106700000,106700000,,,1620597897,18:04:57,20210509
2,2013-08-31,SHY,USD,2013-08-31,2013-08-31,Q2,15712300,5922110.0,9790190.0,0.6230908269317669,0.0,0.0,0.0,0.0,0.0,5922110.0,-15695370.0,0.0,-21600550.0,-1.374754,9790190.0,0.6230908269317669,0.0,-5905180.0,-0.3758316732750775,0.0,-5905180.0,-0.3758316732750775,-0.05971,-0.05971,98900000,98900000,,,1620597897,18:04:57,20210509
3,2013-02-28,SHY,USD,2013-02-28,2013-02-28,Q1,17973640,6085980.0,11887660.0,0.6613941305155773,0.0,0.0,0.0,0.0,0.0,6085980.0,-3472540.0,0.0,4942570.0,0.27499,11887660.0,0.6613941305155773,0.0,8415110.0,0.46819175192114676,0.0,8415110.0,0.46819175192114676,0.12004,0.12004,70100000,70100000,,,1620597897,18:04:57,20210509
4,2012-08-31,SHY,USD,2012-08-31,2012-08-31,Q4,27735190,7792280.0,19942910.0,0.7190471743658507,0.0,0.0,0.0,0.0,0.0,7792280.0,11535580.0,0.0,43014070.0,1.550884,19942910.0,0.7190471743658507,0.0,31478490.0,1.1349657240494837,0.0,31478490.0,1.1349657240494837,0.29557,0.29557,106500000,106500000,,,1620597897,18:04:57,20210509
5,2012-02-29,SHY,USD,2012-02-29,2012-02-29,Q3,37000000,7600000.0,29400000.0,0.7945945945945946,0.0,0.0,0.0,0.0,0.0,7600000.0,-31700000.0,0.0,-34000000.0,-0.918919,29400000.0,0.7945945945945946,0.0,-2300000.0,-0.062162162162162166,0.0,-2300000.0,-0.062162162162162166,-0.01579,-0.01579,145700000,145700000,,,1620597897,18:04:57,20210509
6,2011-08-31,SHY,USD,2011-08-31,2011-08-31,Q2,42600000,6200000.0,36400000.0,0.8544600938967136,0.0,0.0,0.0,0.0,0.0,6200000.0,73900000.0,0.0,184300000.0,4.326291,36400000.0,0.8544600938967136,0.0,110400000.0,2.591549295774648,0.0,110400000.0,2.591549295774648,1.03468,1.03468,106700000,106700000,,,1620597897,18:04:57,20210509
7,2011-02-28,SHY,USD,2011-02-28,2011-02-28,Q1,45000000,6200000.0,38800000.0,0.8622222222222222,0.0,0.0,0.0,0.0,0.0,6200000.0,-35900000.0,0.0,-33000000.0,-0.733333,38800000.0,0.8622222222222222,0.0,2900000.0,0.06444444444444444,0.0,2900000.0,0.06444444444444444,0.03372,0.03372,86000000,86000000,,,1620597897,18:04:57,20210509
8,2010-08-31,SHY,USD,2010-08-31,2010-08-31,Q4,51200000,6300000.0,44900000.0,0.876953125,0.0,0.0,0.0,0.0,0.0,6300000.0,66700000.0,0.0,178300000.0,3.482422,44900000.0,0.876953125,0.0,111600000.0,2.1796875,0.0,111600000.0,2.1796875,1.0793,1.0793,103400000,103400000,,,1620597897,18:04:57,20210509
9,2010-02-28,SHY,USD,2010-02-28,2010-02-28,Q3,52000000,5600000.0,46400000.0,0.8923076923076924,0.0,0.0,0.0,0.0,0.0,5600000.0,36100000.0,0.0,118600000.0,2.280769,46400000.0,0.8923076923076924,0.0,82500000.0,1.5865384615384615,0.0,82500000.0,1.5865384615384615,0.72432,0.72432,113900000,113900000,,,1620597897,18:04:57,20210509
