,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSON,USD,2021-02-04,2021-02-04 16:05:53,Q2,18256410.0,5264699.0,12991711.0,0.7116246293767504,968377.0,3918950.0,8423075.0,279.0,13310402.0,18575101.0,949105.0,1118056.0,799365.0,0.043785443030694426,-318691.0,-0.01745638929011783,279.0,-1264597.0,-0.0692686568717508,0.0,-1264597.0,-0.0692686568717508,-0.07,-0.07,17217948.0,17217948.0,https://www.sec.gov/Archives/edgar/data/880432/000149315221002637/0001493152-21-002637-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315221002637/form10-q.htm,1620595343,17:22:23,20210509
1,2020-09-30,MSON,USD,2020-11-05,2020-11-05 16:32:12,Q1,17735342.0,5110601.0,12624741.0,0.7118408542671464,1250174.0,4452328.0,10969678.0,1417.0,16672180.0,21782781.0,933722.0,1123380.0,-2924059.0,-0.16487186996450365,-4047439.0,-0.2282131914907533,1417.0,-4978652.0,-0.2807192553715626,0.0,-4978652.0,-0.2807192553715626,-0.29,-0.29,17213686.0,17213686.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220020598/0001493152-20-020598-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220020598/form10q.htm,1620595343,17:22:23,20210509
2,2020-06-30,MSON,USD,2020-09-03,2020-09-03 16:11:02,Q4,13713232.0,4280847.0,9432385.0,0.6878309212591167,1214246.0,4133578.0,11621461.0,7709.0,16969285.0,21250132.0,995631.0,1079000.0,-6457900.0,-0.4709247243829901,-7536900.0,-0.5496078532033878,7709.0,-8495991.0,-0.6195469456069874,41422.0,-8537413.0,-0.6225675318553642,-0.5,-0.5,17177791.0,17177791.0,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/0001493152-20-017221-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000149315220017221/form10-k.htm,1620595343,17:22:23,20210509
3,2020-03-31,MSON,USD,2020-05-11 00:00:00,2020-05-11 16:36:54,Q3,17902512.0,5311565.0,12590947.0,0.7033061617274715,1842837.0,4463467.0,11609943.0,-434.0,17916247.0,23227812.0,755528.0,1021187.0,-4304113.0,-0.24041950090579467,-5325300.0,-0.29746104904160936,-434.0,-6043477.0,-0.3375770394679808,-455000.0,-5588477.0,-0.3121616117335936,-0.34,-0.34,16619981.0,16619981.0,https://www.sec.gov/Archives/edgar/data/880432/000121390020011661/0001213900-20-011661-index.htm,https://www.sec.gov/Archives/edgar/data/880432/000121390020011661/f10q0320_misonixinc.htm,1620595343,17:22:23,20210509
4,2019-12-31,MSON,USD,2020-02-05 00:00:00,2020-02-05 17:23:06,Q2,19721986.0,5945108.0,13776878.0,0.6985542936700189,1087449.0,5149715.0,11800565.0,-380.0,18037729.0,23982837.0,833035.0,965876.0,-3294975.0,-0.1670711560184659,-4260851.0,-0.21604573697598203,-380.0,-5088973.0,-0.25803552441422484,0.0,-5088973.0,-0.25803552441422484,-0.33,-0.33,15222870.0,15222870.0,https://www.sec.gov/Archives/edgar/data/880432/000121390020002699/0001213900-20-002699-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390020002699/f10q1219_misonixinc.htm,1620595343,17:22:23,20210509
5,2019-09-30,MSON,USD,2019-11-07 00:00:00,2019-11-07 16:44:25,Q1,11145922.0,3236647.0,7909275.0,0.7096115512023142,771411.0,4207807.0,5200582.0,-763.0,10179800.0,13416447.0,36097.0,460296.0,-1810229.0,-0.16241177715042326,-2270525.0,-0.20370903367168727,-763.0,-2288508.0,-0.20532244887412635,-4085000.0,1796492.0,0.16117930845021167,0.18,0.17,9686402.0,10213085.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019022379/0001213900-19-022379-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019022379/f10q0919_misonixinc.htm,1620595343,17:22:23,20210509
6,2019-06-30,MSON,USD,2019-09-05 00:00:00,2019-09-05 16:02:40,Q4,9754283.0,2968145.0,6786138.0,0.6957085415709181,897501.0,3835131.0,4393480.0,-7426.0,9126112.0,12094257.0,0.0,483565.0,-1856409.0,-0.1903173200941576,-2339974.0,-0.2398919531040877,-7426.0,-2317252.0,-0.23756251484604252,28547.0,-2345799.0,-0.24048912667389288,-0.25,-0.25,9428938.0,9428938.0,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/0001213900-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/880432/000121390019017267/f10k2019_misonixinc.htm,1620595343,17:22:23,20210509
7,2019-03-31,MSON,USD,2019-05-08 00:00:00,2019-05-08 16:17:23,Q3,9556590.0,2801571.0,6755019.0,0.7068440730427904,1426483.0,2512510.0,4414710.0,-13650.0,8353703.0,11155274.0,0.0,413071.0,-1185613.0,-0.12406234859923886,-1598684.0,-0.16728602984955931,-13650.0,-1589681.0,-0.1663439574157728,0.0,-1589681.0,-0.1663439574157728,-0.17,-0.17,9390665.0,9390665.0,https://www.sec.gov/Archives/edgar/data/880432/000161577419007302/0001615774-19-007302-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577419007302/s117905_10q.htm,1620595343,17:22:23,20210509
8,2018-12-31,MSON,USD,2019-02-06 00:00:00,2019-02-06 16:16:43,Q2,10176453.0,3048079.0,7128374.0,0.7004772684549322,839219.0,2347184.0,4800643.0,1097.0,7987046.0,11035125.0,0.0,400547.0,-458125.0,-0.0450181413897357,-858672.0,-0.08437831924345349,1097.0,-840333.0,-0.08257621786294302,0.0,-840333.0,-0.08257621786294302,-0.09,-0.09,9322237.0,9322237.0,https://www.sec.gov/Archives/edgar/data/880432/000161577419001995/0001615774-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577419001995/s115563_10q.htm,1620595343,17:22:23,20210509
9,2018-09-30,MSON,USD,2018-11-08 00:00:00,2018-11-08 16:16:41,Q1,9361164.0,2750543.0,6610621.0,0.7061751081382615,1304766.0,3183384.0,4735005.0,-18265.0,9223155.0,11973698.0,0.0,366588.0,-2245946.0,-0.2399216593150168,-2612534.0,-0.2790821739689637,-18265.0,-2610986.0,-0.2789168099180828,0.0,-2610986.0,-0.2789168099180828,-0.29,-0.29,9100123.0,9100123.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418012310/0001615774-18-012310-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418012310/s113798_10q.htm,1620595343,17:22:23,20210509
