,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROS,USD,2021-05-04,Not found...,Q1,222830000,0.0,222830000.0,1.0,0.0,22999000,0.0,1317.0,22999000.0,22999000,-2658000.0,604.0,38151.0,0.00017121123726607728,37547.0,0.00016850065072028004,72000.0,47974.0,0.00021529417044383612,10427000.0,35209.0,0.0001580083471704887,0.8017351307040714,0.8017351307040714,43916000,43916000,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/0001558370-21-005736-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/pros-20210331x10q.htm,1620596804,17:46:44,20210509
1,2020-12-31,PROS,USD,2021-02-23,2021-02-23 16:38:15,Q4,194804000,0.0,194804000.0,1.0,0.0,24380000,0.0,17737.606,177000000.0,189057000,3975000.0,2921000.0,2948748.502,0.015137001817211145,27748.502,0.029501447608878666,77000.0,5747000.0,0.029501447608878666,3589000.0,-3920000.0,-0.020122790086445862,-0.08926131705984151,-0.08926131705984151,43916000,43916000,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/0001558370-21-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/pros-20201231x10k.htm,1620596804,17:46:44,20210509
2,2020-09-30,PROS,USD,2020-11-10,2020-11-10 17:01:17,Q3,188634000,0.0,188634000.0,1.0,0.0,22986000,0.0,1394.0,22986.0,186724000,4216000.0,2206000.0,2207498.0,0.011702545670451774,1498.0,7.941304324777081e-06,61000.0,1910000.0,0.010125428077653022,412000.0,1518000.0,0.008047329749673971,0.03456598961654067,0.03448589213503567,43916000,44018000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/0001558370-20-013560-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/pros-20200930x10q.htm,1620596804,17:46:44,20210509
3,2020-06-30,PROS,USD,2020-08-11,2020-08-11 17:00:57,Q2,199281000,0.0,0.0,0.0,0.0,26415000,0.0,0.0,181000000.0,177247000,3067000.0,2199000.0,0.0,0.0,0.0,0.11056749012700659,101000.0,22034000.0,0.11056749012700659,4751000.0,17562000.0,0.08812681590317191,0.40086738187628396,0.40071188993086454,43810000,43827000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/0001558370-20-010347-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/pros-20200630x10q.htm,1620596804,17:46:44,20210509
4,2020-03-31,PROS,USD,2020-05-12,2020-05-12 17:01:15,Q1,221698000,0.0,0.0,0.0,0.0,26637000,0.0,0.0,201000000.0,212899000,3105000.0,1987000.0,0.0,0.0,0.0,0.0396891266497668,112000.0,8799000.0,0.0396891266497668,1988000.0,7068000.0,0.031881207769127375,0.16,0.15,43910000,44274000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020006438/0001558370-20-006438-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/pros-20191231x10k.htm,1620596804,17:46:44,20210509
5,2019-12-31,PROS,USD,2020-02-24,2020-02-24 16:38:23,Q4,224866000,0.0,0.0,0.0,0.0,26497000,0.0,0.0,202000000.0,206240000,3070000.0,2515000.0,0.0,0.0,0.0,0.08283155301379488,152000.0,18626000.0,0.08283155301379488,3884000.0,8520000.0,0.03788923180916635,0.34,0.33,43978000,44340000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/0001558370-20-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/pros-20191231x10k.htm,1620596804,17:46:44,20210509
6,2019-09-30,PROS,USD,2019-11-06,2019-11-06 16:55:45,Q3,219402000,0.0,0.0,0.0,0.0,25967000,0.0,0.0,199000000.0,209026000,3216000.0,2091000.0,0.0,0.0,0.0,0.047292185121375376,196000.0,10376000.0,0.047292185121375376,2015000.0,8312000.0,0.03788479594534234,0.19492519112611978,0.193032977241059,42642000,43060000,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/0001558370-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/pros-20190930x10q.htm,1620596804,17:46:44,20210509
7,2019-06-30,PROS,USD,2019-08-08,2019-08-08,Q2,218969000,0.0,0.0,0.0,0.0,26028000,0.0,0.0,0.0,207850000,3147000.0,2031000.0,0.0,0.0,0.0,0.050778877375336234,97000.0,11119000.0,0.050778877375336234,2423000.0,8618000.0,0.03935716927966972,0.200423,0.200423,42999097,42999097,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/0001558370-19-007755-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/pros-20190630x10q.htm,1620596804,17:46:44,20210509
8,2019-03-31,PROS,USD,2019-03-31,2019-03-31,Q1,211721000,0.0,0.0,0.0,0.0,27194000,0.0,0.0,0.0,194211000,3362000.0,2100000.0,0.0,0.0,0.0,0.08270318012856542,93000.0,17510000.0,0.08270318012856542,3815000.0,13440000.0,0.0634797681854894,0.313,0.313,42999097,42999097,,,1620596804,17:46:44,20210509
9,2018-12-31,PROS,USD,2018-12-31,2018-12-31,Q4,205387000,0.0,0.0,0.0,0.0,24965000,0.0,0.0,0.0,188624000,3170000.0,1968000.0,0.0,0.0,0.0,0.08161665538714719,169000.0,16763000.0,0.08161665538714719,3299000.0,14120000.0,0.06874826546957695,0.32837898898202444,0.32837898898202444,42999097,42999097,,,1620596804,17:46:44,20210509
