,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0622.HK,HKD,2019-09-30,2019-09-30,Q3,70583250.0,12871500.0,57711750.0,0.8176408708865064,0.0,0.0,0.0,7759000.0,0.0,8098250.0,9606000.0,7573750.0,70058750.0,0.9925690585230915,62485000.0,0.8852666886265509,0.0,-99025250.0,-1.4029567921567794,-9021750.0,-90007750.0,-1.2751998526562605,-0.015475,-0.015475,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2019-06-30,0622.HK,HKD,2019-06-30,2019-06-30,Q2,70583250.0,12871500.0,57711750.0,0.8176408708865064,0.0,0.0,0.0,7759000.0,0.0,8098250.0,9606000.0,7573750.0,70058750.0,0.9925690585230915,62485000.0,0.8852666886265509,0.0,-99025250.0,-1.4029567921567794,-9021750.0,-90007750.0,-1.2751998526562605,-0.015475,-0.015475,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2019-03-31,0622.HK,HKD,2019-03-31,2019-03-31,Q1,70583250.0,12871500.0,57711750.0,0.8176408708865064,0.0,0.0,0.0,7759000.0,0.0,8098250.0,9606000.0,7573750.0,70058750.0,0.9925690585230915,62485000.0,0.8852666886265509,0.0,-99025250.0,-1.4029567921567794,-9021750.0,-90007750.0,-1.2751998526562605,-0.015475,-0.015475,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2019-01-31,0622.HK,HKD,2019-01-31,2019-01-31,Q1,70583250.0,12871500.0,57711750.0,0.8176408708865064,0.0,0.0,0.0,7759000.0,0.0,8098250.0,9606000.0,7573750.0,70058750.0,0.9925690585230915,62485000.0,0.8852666886265509,0.0,-99025250.0,-1.4029567921567794,-9021750.0,-90007750.0,-1.2751998526562605,-0.015475,-0.015475,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2018-09-30,0622.HK,HKD,2018-09-30,2018-09-30,Q3,-23623250.0,6258750.0,-29882000.0,1.2649402601250885,0.0,0.0,0.0,981250.0,0.0,33721750.0,13595500.0,5205250.0,-52139750.0,2.2071370366058862,-57345000.0,2.427481400738679,0.0,-5310250.0,0.22478913781973267,-4966250.0,5258750.0,-0.22260908215423364,0.00125,0.00125,4211540224,4211540224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2018-06-30,0622.HK,HKD,2018-06-30,2018-06-30,Q2,-23623250.0,6258750.0,-29882000.0,1.2649402601250885,0.0,0.0,0.0,981250.0,0.0,33721750.0,13595500.0,5205250.0,-52139750.0,2.2071370366058862,-57345000.0,2.427481400738679,0.0,-5310250.0,0.22478913781973267,-4966250.0,5258750.0,-0.22260908215423364,0.00125,0.00125,4211540224,4211540224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2018-03-31,0622.HK,HKD,2018-03-31,2018-03-31,Q1,-23623250.0,6258750.0,-29882000.0,1.2649402601250885,0.0,0.0,0.0,981250.0,0.0,33721750.0,13595500.0,5205250.0,-52139750.0,2.2071370366058862,-57345000.0,2.427481400738679,0.0,-5310250.0,0.22478913781973267,-4966250.0,5258750.0,-0.22260908215423364,0.00125,0.00125,4211540224,4211540224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2018-01-31,0622.HK,HKD,2018-01-31,2018-01-31,Q1,-23623250.0,6258750.0,-29882000.0,1.2649402601250885,0.0,0.0,0.0,981250.0,0.0,33721750.0,13595500.0,5205250.0,-52139750.0,2.2071370366058862,-57345000.0,2.427481400738679,0.0,-5310250.0,0.22478913781973267,-4966250.0,5258750.0,-0.22260908215423364,0.00125,0.00125,4211540224,4211540224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2017-09-30,0622.HK,HKD,2017-09-30,2017-09-30,Q3,21390000.0,23106500.0,-1716500.0,-0.08024777933613839,0.0,0.0,0.0,2253500.0,0.0,65686000.0,14253250.0,6396750.0,-37899250.0,-1.7718209443665265,-44296000.0,-2.0708742402992053,0.0,21577000.0,1.0087424029920524,16254750.0,14366000.0,0.6716222533894343,0.00592775,0.00592775,2426214622,2426214622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2017-06-30,0622.HK,HKD,2017-06-30,2017-06-30,Q2,21390000.0,23106500.0,-1716500.0,-0.08024777933613839,0.0,0.0,0.0,2253500.0,0.0,65686000.0,14253250.0,6396750.0,-37899250.0,-1.7718209443665265,-44296000.0,-2.0708742402992053,0.0,21577000.0,1.0087424029920524,16254750.0,14366000.0,0.6716222533894343,0.00592775,0.00592775,2426214622,2426214622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
10,2017-03-31,0622.HK,HKD,2017-03-31,2017-03-31,Q1,21390000.0,23106500.0,-1716500.0,-0.08024777933613839,0.0,0.0,0.0,2253500.0,0.0,65686000.0,14253250.0,6396750.0,-37899250.0,-1.7718209443665265,-44296000.0,-2.0708742402992053,0.0,21577000.0,1.0087424029920524,16254750.0,14366000.0,0.6716222533894343,0.00592775,0.00592775,2426214622,2426214622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
11,2017-01-31,0622.HK,HKD,2017-01-31,2017-01-31,Q1,21390000.0,23106500.0,-1716500.0,-0.08024777933613839,0.0,0.0,0.0,2253500.0,0.0,65686000.0,14253250.0,6396750.0,-37899250.0,-1.7718209443665265,-44296000.0,-2.0708742402992053,0.0,21577000.0,1.0087424029920524,16254750.0,14366000.0,0.6716222533894343,0.00592775,0.00592775,2426214622,2426214622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
12,2016-09-30,0622.HK,HKD,2016-09-30,2016-09-30,Q3,14516000.0,7612500.0,6903500.0,0.4755786718104161,0.0,0.0,0.0,7519000.0,0.0,35324750.0,3043500.0,6512500.0,-14296250.0,-0.9848615321025076,-20808750.0,-1.4335044089280793,0.0,-284305750.0,-19.585681317167264,-25339250.0,-235497500.0,-16.223305318269496,-0.1563125,-0.1563125,1506225730,1506225730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
13,2016-06-30,0622.HK,HKD,2016-06-30,2016-06-30,Q2,14516000.0,7612500.0,6903500.0,0.4755786718104161,0.0,0.0,0.0,7519000.0,0.0,35324750.0,3043500.0,6512500.0,-14296250.0,-0.9848615321025076,-20808750.0,-1.4335044089280793,0.0,-284305750.0,-19.585681317167264,-25339250.0,-235497500.0,-16.223305318269496,-0.1563125,-0.1563125,1506225730,1506225730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
14,2016-03-31,0622.HK,HKD,2016-03-31,2016-03-31,Q1,14516000.0,7612500.0,6903500.0,0.4755786718104161,0.0,0.0,0.0,7519000.0,0.0,35324750.0,3043500.0,6512500.0,-14296250.0,-0.9848615321025076,-20808750.0,-1.4335044089280793,0.0,-284305750.0,-19.585681317167264,-25339250.0,-235497500.0,-16.223305318269496,-0.1563125,-0.1563125,1506225730,1506225730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
15,2016-01-31,0622.HK,HKD,2016-01-31,2016-01-31,Q1,14516000.0,7612500.0,6903500.0,0.4755786718104161,0.0,0.0,0.0,7519000.0,0.0,35324750.0,3043500.0,6512500.0,-14296250.0,-0.9848615321025076,-20808750.0,-1.4335044089280793,0.0,-284305750.0,-19.585681317167264,-25339250.0,-235497500.0,-16.223305318269496,-0.1563125,-0.1563125,1506225730,1506225730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
16,2015-09-30,0622.HK,HKD,2015-09-30,2015-09-30,Q3,13357250.0,9910000.0,3447250.0,0.2580808175335492,0.0,0.0,0.0,1998500.0,0.0,39561000.0,3868000.0,3442500.0,-22761250.0,-1.7040371333919782,-26203750.0,-1.961762338804769,0.0,216021000.0,16.17256546070486,37753250.0,178267750.0,13.346141608489772,0.1154285,0.115079,1543705980,1549741062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
17,2015-06-30,0622.HK,HKD,2015-06-30,2015-06-30,Q2,13357250.0,9910000.0,3447250.0,0.2580808175335492,0.0,0.0,0.0,1998500.0,0.0,39561000.0,3868000.0,3442500.0,-22761250.0,-1.7040371333919782,-26203750.0,-1.961762338804769,0.0,216021000.0,16.17256546070486,37753250.0,178267750.0,13.346141608489772,0.1154285,0.115079,1543705980,1549741062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
18,2015-03-31,0622.HK,HKD,2015-03-31,2015-03-31,Q1,13357250.0,9910000.0,3447250.0,0.2580808175335492,0.0,0.0,0.0,1998500.0,0.0,39561000.0,3868000.0,3442500.0,-22761250.0,-1.7040371333919782,-26203750.0,-1.961762338804769,0.0,216021000.0,16.17256546070486,37753250.0,178267750.0,13.346141608489772,0.1154285,0.115079,1543705980,1549741062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
19,2015-01-31,0622.HK,HKD,2015-01-31,2015-01-31,Q1,13357250.0,9910000.0,3447250.0,0.2580808175335492,0.0,0.0,0.0,1998500.0,0.0,39561000.0,3868000.0,3442500.0,-22761250.0,-1.7040371333919782,-26203750.0,-1.961762338804769,0.0,216021000.0,16.17256546070486,37753250.0,178267750.0,13.346141608489772,0.1154285,0.115079,1543705980,1549741062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
