,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMP.AX,AUD,2020-09-30,2020-09-30,Q3,6692.0,0.0,0.0,0.0,0.0,69375.5,3669.5,0.0,28652.5,161000.5,0.0,0.0,-48514.75,-0.13793743139972894,-154308.5,-23.058652121936642,0.0,-259253.25,-38.74077256425583,0.0,-259253.25,-38.74077256425583,-0.0005,-0.0005,518506500,518506500,,,1620597331,17:55:31,20210509
1,2020-06-30,RMP.AX,AUD,2020-06-30,2020-06-30,Q2,6692.0,0.0,0.0,0.0,0.0,69375.5,3669.5,0.0,28652.5,161000.5,0.0,0.0,-48514.75,-0.13793743139972894,-154308.5,-23.058652121936642,0.0,-259253.25,-38.74077256425583,0.0,-259253.25,-38.74077256425583,-0.0005,-0.0005,518506500,518506500,,,1620597331,17:55:31,20210509
2,2020-03-31,RMP.AX,AUD,2020-03-31,2020-03-31,Q1,6692.0,0.0,0.0,0.0,0.0,69375.5,3669.5,0.0,28652.5,161000.5,0.0,0.0,-48514.75,-0.13793743139972894,-154308.5,-23.058652121936642,0.0,-259253.25,-38.74077256425583,0.0,-259253.25,-38.74077256425583,-0.0005,-0.0005,518506500,518506500,,,1620597331,17:55:31,20210509
3,2020-01-31,RMP.AX,AUD,2020-01-31,2020-01-31,Q1,6692.0,0.0,0.0,0.0,0.0,69375.5,3669.5,0.0,28652.5,161000.5,0.0,0.0,-48514.75,-0.13793743139972894,-154308.5,-23.058652121936642,0.0,-259253.25,-38.74077256425583,0.0,-259253.25,-38.74077256425583,-0.0005,-0.0005,518506500,518506500,,,1620597331,17:55:31,20210509
4,2019-06-30,RMP.AX,AUD,2019-06-30,2019-06-30,Q2,18488.75,0.0,0.0,0.0,0.0,67775.5,29306.75,0.0,79089.5,465897.5,0.0,0.0,1691574.75,0.01092990422090422,-447408.75,-24.19897234804949,0.0,-2567827.75,-138.88595767696572,0.0,-2567827.75,-138.88595767696572,-0.00545,-0.00545,471161055,471161055,,,1620597331,17:55:31,20210509
5,2019-03-31,RMP.AX,AUD,2019-03-31,2019-03-31,Q1,18488.75,0.0,0.0,0.0,0.0,67775.5,29306.75,0.0,79089.5,465897.5,0.0,0.0,1691574.75,0.01092990422090422,-447408.75,-24.19897234804949,0.0,-2567827.75,-138.88595767696572,0.0,-2567827.75,-138.88595767696572,-0.00545,-0.00545,471161055,471161055,,,1620597331,17:55:31,20210509
6,2019-01-31,RMP.AX,AUD,2019-01-31,2019-01-31,Q1,18488.75,0.0,0.0,0.0,0.0,67775.5,29306.75,0.0,79089.5,465897.5,0.0,0.0,1691574.75,0.01092990422090422,-447408.75,-24.19897234804949,0.0,-2567827.75,-138.88595767696572,0.0,-2567827.75,-138.88595767696572,-0.00545,-0.00545,471161055,471161055,,,1620597331,17:55:31,20210509
7,2018-06-30,RMP.AX,AUD,2018-06-30,2018-06-30,Q2,33745.5,0.0,0.0,0.0,0.0,75957.5,28429.25,0.0,40524.75,208399.0,0.0,0.0,-149466.75,-0.22577262167003698,-174653.5,-5.17560859966514,0.0,-172524.25,-5.11251129780267,0.0,-172524.25,-5.11251129780267,-0.0004,-0.0004,431310625,431310625,,,1620597331,17:55:31,20210509
8,2018-03-31,RMP.AX,AUD,2018-03-31,2018-03-31,Q1,33745.5,0.0,0.0,0.0,0.0,75957.5,28429.25,0.0,40524.75,208399.0,0.0,0.0,-149466.75,-0.22577262167003698,-174653.5,-5.17560859966514,0.0,-172524.25,-5.11251129780267,0.0,-172524.25,-5.11251129780267,-0.0004,-0.0004,431310625,431310625,,,1620597331,17:55:31,20210509
9,2018-01-31,RMP.AX,AUD,2018-01-31,2018-01-31,Q1,33745.5,0.0,0.0,0.0,0.0,75957.5,28429.25,0.0,40524.75,208399.0,0.0,0.0,-149466.75,-0.22577262167003698,-174653.5,-5.17560859966514,0.0,-172524.25,-5.11251129780267,0.0,-172524.25,-5.11251129780267,-0.0004,-0.0004,431310625,431310625,,,1620597331,17:55:31,20210509
10,2017-06-30,RMP.AX,AUD,2017-06-30,2017-06-30,Q2,39658.5,0.0,0.0,0.0,0.0,77239.75,16730.5,0.0,21253.75,183749.75,0.0,0.0,-126599.0,-0.31326076825251387,-144091.25,-3.633300553475295,0.0,-189729.5,-4.784081596631239,0.0,-189729.5,-4.784081596631239,-0.00045,-0.00045,425292776,425292776,,,1620597331,17:55:31,20210509
11,2017-03-31,RMP.AX,AUD,2017-03-31,2017-03-31,Q1,39658.5,0.0,0.0,0.0,0.0,77239.75,16730.5,0.0,21253.75,183749.75,0.0,0.0,-126599.0,-0.31326076825251387,-144091.25,-3.633300553475295,0.0,-189729.5,-4.784081596631239,0.0,-189729.5,-4.784081596631239,-0.00045,-0.00045,425292776,425292776,,,1620597331,17:55:31,20210509
12,2017-01-31,RMP.AX,AUD,2017-01-31,2017-01-31,Q1,39658.5,0.0,0.0,0.0,0.0,77239.75,16730.5,0.0,21253.75,183749.75,0.0,0.0,-126599.0,-0.31326076825251387,-144091.25,-3.633300553475295,0.0,-189729.5,-4.784081596631239,0.0,-189729.5,-4.784081596631239,-0.00045,-0.00045,425292776,425292776,,,1620597331,17:55:31,20210509
13,2016-06-30,RMP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142692.75,0.0,0.0,54123.0,271036.75,0.0,0.0,1677673.5,0.0,-271036.75,0.0,0.0,-2258643.0,0.0,0.0,-2258643.0,0.0,-0.005325,-0.005325,424158310,424158310,,,1620597331,17:55:31,20210509
14,2016-03-31,RMP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142692.75,0.0,0.0,54123.0,271036.75,0.0,0.0,1677673.5,0.0,-271036.75,0.0,0.0,-2258643.0,0.0,0.0,-2258643.0,0.0,-0.005325,-0.005325,424158310,424158310,,,1620597331,17:55:31,20210509
15,2016-01-31,RMP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142692.75,0.0,0.0,54123.0,271036.75,0.0,0.0,1677673.5,0.0,-271036.75,0.0,0.0,-2258643.0,0.0,0.0,-2258643.0,0.0,-0.005325,-0.005325,424158310,424158310,,,1620597331,17:55:31,20210509
16,2015-09-30,RMP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75289.25,29821.0,0.0,43414.0,231618.5,426.25,0.0,-143445.75,0.0,-231618.5,0.0,0.0,-4930950.0,0.0,0.0,-4930950.0,0.0,-0.016925,-0.016925,291341211,291341211,,,1620597331,17:55:31,20210509
17,2015-06-30,RMP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75289.25,29821.0,0.0,43414.0,231618.5,426.25,0.0,-143445.75,0.0,-231618.5,0.0,0.0,-4930950.0,0.0,0.0,-4930950.0,0.0,-0.016925,-0.016925,291341211,291341211,,,1620597331,17:55:31,20210509
18,2015-03-31,RMP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75289.25,29821.0,0.0,43414.0,231618.5,426.25,0.0,-143445.75,0.0,-231618.5,0.0,0.0,-4930950.0,0.0,0.0,-4930950.0,0.0,-0.016925,-0.016925,291341211,291341211,,,1620597331,17:55:31,20210509
19,2015-01-31,RMP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75289.25,29821.0,0.0,43414.0,231618.5,426.25,0.0,-143445.75,0.0,-231618.5,0.0,0.0,-4930950.0,0.0,0.0,-4930950.0,0.0,-0.016925,-0.016925,291341211,291341211,,,1620597331,17:55:31,20210509
20,2014-09-30,RMP.AX,AUD,2014-09-30,2014-09-30,Q3,105663.5,0.0,105663.5,1.0,0.0,55815.75,26918.75,0.0,61234.75,209369.25,499.0,-1349.5,-105055.25,-0.9942435183388777,-103705.75,-0.9814718422160916,0.0,-2557950.75,-24.208461294581383,0.0,-2557950.75,-24.208461294581383,-0.0095,-0.0095,266234221,266234221,,,1620597331,17:55:31,20210509
21,2014-06-30,RMP.AX,AUD,2014-06-30,2014-06-30,Q2,105663.5,0.0,105663.5,1.0,0.0,55815.75,26918.75,0.0,61234.75,209369.25,499.0,-1349.5,-105055.25,-0.9942435183388777,-103705.75,-0.9814718422160916,0.0,-2557950.75,-24.208461294581383,0.0,-2557950.75,-24.208461294581383,-0.0095,-0.0095,266234221,266234221,,,1620597331,17:55:31,20210509
22,2014-03-31,RMP.AX,AUD,2014-03-31,2014-03-31,Q1,105663.5,0.0,105663.5,1.0,0.0,55815.75,26918.75,0.0,61234.75,209369.25,499.0,-1349.5,-105055.25,-0.9942435183388777,-103705.75,-0.9814718422160916,0.0,-2557950.75,-24.208461294581383,0.0,-2557950.75,-24.208461294581383,-0.0095,-0.0095,266234221,266234221,,,1620597331,17:55:31,20210509
23,2014-01-31,RMP.AX,AUD,2014-01-31,2014-01-31,Q1,105663.5,0.0,105663.5,1.0,0.0,55815.75,26918.75,0.0,61234.75,209369.25,499.0,-1349.5,-105055.25,-0.9942435183388777,-103705.75,-0.9814718422160916,0.0,-2557950.75,-24.208461294581383,0.0,-2557950.75,-24.208461294581383,-0.0095,-0.0095,266234221,266234221,,,1620597331,17:55:31,20210509
24,2013-09-30,RMP.AX,AUD,2013-09-30,2013-09-30,Q3,130945.75,0.0,130945.75,1.0,0.0,51049.0,24008.0,0.0,69969.25,216444.25,377.25,3710.75,-81787.75,-0.6245926270993905,-85498.5,-0.6529306983999099,0.0,-45400.0,-0.3467084651468261,0.0,-45400.0,-0.3467084651468261,-0.00025,-0.00025,181600000,181600000,,,1620597331,17:55:31,20210509
