,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FELP,USD,2020-04-06,2020-04-06 17:12:21,Q4,162447000.0,8645000.0,153802000,0.9467826429543174,0.0,6462000.0,0.0,-27410000.0,6462000.0,15107000.0,-13400000.0,26311000,-1099000.0,-0.006765283446293253,-27410000.0,-0.16873195565322843,-27410000.0,-235849000.0,-1.4518519886486054,0.0,-235849000.0,-1.4518519886486054,-1.61642,-1.61642,145908000,145908000,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/0001564590-20-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/felp-10k_20191231.htm,1620592021,16:27:01,20210509
1,2019-09-30,FELP,USD,2019-11-12 00:00:00,2019-11-12 17:13:54,Q3,183082000.0,7495000.0,175587000,0.9590620596235566,0.0,6724000.0,0.0,-55000.0,6724000.0,14219000.0,4500000.0,46622000,50917000.0,0.27811035492293074,4295000.0,0.023459433477895152,-55000.0,-34106000.0,-0.18628811133808895,0.0,-34106000.0,-0.18628811133808895,-0.23377,-0.23377,145893000,145893000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/0001564590-19-043020-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/felp-10q_20190930.htm,1620592021,16:27:01,20210509
2,2019-06-30,FELP,USD,2019-08-07 00:00:00,2019-08-07 16:01:41,Q2,226916000.0,10938000.0,215978000,0.9517971407921875,0.0,8008000.0,0.0,-94000.0,8008000.0,18946000.0,4300000.0,49171000,52117000.0,0.22967529834828748,2946000.0,0.012982777767984628,-94000.0,-33672000.0,-0.1483897124927286,0.0,-33672000.0,-0.1483897124927286,-0.23082,-0.23082,145882000,145882000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/0001564590-19-030028-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/felp-10q_20190630.htm,1620592021,16:27:01,20210509
3,2019-03-31,FELP,USD,2019-05-08 00:00:00,2019-05-08 16:01:49,Q1,269072000.0,6507000.0,262565000,0.975816881726824,0.0,8647000.0,0.0,-67000.0,8647000.0,15154000.0,4600000.0,45562000,65451000.0,0.2432471606112862,19889000.0,0.07391701849319142,-67000.0,-16821000.0,-0.06251486590949634,0.0,-16821000.0,-0.06251486590949634,-0.11532,-0.11532,145870000,145870000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/0001564590-19-017166-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/felp-10q_20190331.htm,1620592021,16:27:01,20210509
4,2018-12-31,FELP,USD,2019-02-27 00:00:00,2019-02-26 19:42:24,Q4,298907000.0,5825000.0,293082000,0.9805123332675381,0.0,10794000.0,0.0,-258000.0,10794000.0,16619000.0,18400000.0,63611000,117299000.0,0.39242640687571717,53688000.0,0.1796143951128612,-258000.0,16879000.0,0.05646906897463091,0.0,16879000.0,0.05646906897463091,0.11643,0.11643,144971000,144971000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/0001564590-19-004592-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/felp-10k_20181231.htm,1620592021,16:27:01,20210509
5,2018-09-30,FELP,USD,2018-11-07 00:00:00,2018-11-07 17:11:53,Q3,293936000.0,11135000.0,282801000,0.9621176038321267,0.0,10465000.0,0.0,24849000.0,10465000.0,21600000.0,0.0,58324000,67242000.0,0.22876408469870993,8918000.0,0.03033993794567525,24849000.0,-27701000.0,-0.09424160361439225,0.0,-27701000.0,-0.09424160361439225,-0.19145,-0.19145,144692000,144692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/0001564590-18-028118-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/felp-10q_20180930.htm,1620592021,16:27:01,20210509
6,2018-06-30,FELP,USD,2018-08-03 00:00:00,2018-08-03 16:07:03,Q2,271422000.0,10724000.0,260698000,0.9604895697474781,0.0,10534000.0,0.0,-42983000.0,10534000.0,21258000.0,0.0,129247000,137060000.0,0.504970120329229,7813000.0,0.028785433752606643,-42983000.0,-29222000.0,-0.10766260656836955,0.0,-29222000.0,-0.10766260656836955,-0.20251,-0.20251,144302000,144302000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/0001564590-18-019158-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/felp-10q_20180630.htm,1620592021,16:27:01,20210509
7,2018-03-31,FELP,USD,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,240726000.0,5387000.0,235339000,0.9776218605385376,0.0,7775000.0,0.0,-648000.0,7775000.0,13162000.0,0.0,50655000,64759000.0,0.26901539509649974,14104000.0,0.05858943362993611,-648000.0,-21569000.0,-0.08959979395661458,0.0,-21569000.0,-0.08959979395661458,-0.14999,-0.14999,143801000,143801000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/0001564590-18-011794-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/felp-10q_20180331.htm,1620592021,16:27:01,20210509
8,2017-12-31,FELP,USD,2018-03-07 00:00:00,2018-03-06 19:01:26,Q4,491704000.0,245005000.0,246699000,0.501722581065031,0.0,15697000.0,0.0,48000.0,23603000.0,268608000.0,0.0,64503000,51014000.0,0.10374941021427525,-13489000.0,-0.02743317117615476,-13489000.0,-90468000.0,-0.183988741193889,0.0,-90468000.0,-0.183988741193889,-0.62912,-0.62912,143801000,143801000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/0001564590-18-004588-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/felp-10k_20171231.htm,1620592021,16:27:01,20210509
9,2017-09-30,FELP,USD,2017-11-09 00:00:00,2017-11-09 16:06:45,Q3,232440000.0,122839000.0,109601000,0.47152383410772675,0.0,7858000.0,0.0,-48000.0,-48000.0,122791000.0,0.0,103291000,103243000.0,0.4441705386336259,-48000.0,-0.00020650490449148167,-48000.0,-13581000.0,-0.05842798141455859,0.0,-13581000.0,-0.05842798141455859,-0.10392,-0.10392,130692000,130692000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/0001564590-17-023227-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/felp-10q_20170930.htm,1620592021,16:27:01,20210509
