,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2011-12-31,HPBK.DE,EUR,2011-12-31,2011-12-31,Q4,-10775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066000.0,-16751000.0,100000.0,207000.0,6183000.0,-0.5738283062645012,5976000.0,-0.5546171693735499,0.0,-4944000.0,0.4588399071925754,250000.0,-4897000.0,0.45447795823665893,-0.4456034400549174,-0.4456034400549174,10989592,10989592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
1,2011-09-30,HPBK.DE,EUR,2011-09-30,2011-09-30,Q3,10439000.0,4876000.0,5563000.0,0.5329054507136699,0.0,0.0,0.0,-2802000.0,6688000.0,11564000.0,15000.0,180000.0,-945000.0,-0.09052591244372066,-1125000.0,-0.10776894338538175,0.0,-3689000.0,-0.35338633968770955,507000.0,-4196000.0,-0.4019542101733883,-0.39,-0.39,10989592,10989592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
2,2011-06-30,HPBK.DE,EUR,2011-06-30,2011-06-30,Q2,14031000.0,7557000.0,6474000.0,0.46140688475518493,0.0,0.0,0.0,-2633000.0,5151000.0,12708000.0,89000.0,2876000.0,4199000.0,0.29926591119663604,1323000.0,0.09429121231558692,0.0,-1221000.0,-0.08702159503955527,406000.0,-2394000.0,-0.17062219371391918,-0.17,-0.17,11700000,11700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
3,2011-03-31,HPBK.DE,EUR,2011-03-31,2011-03-31,Q1,7864000.0,3252000.0,4612000.0,0.58646998982706,0.0,0.0,0.0,-1640000.0,1068000.0,4320000.0,105000.0,142000.0,3686000.0,0.4687182095625636,3544000.0,0.4506612410986775,0.0,1799000.0,0.22876398779247203,591000.0,16111000.0,2.048702950152594,1.44,1.44,11271000,11271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
4,2010-12-31,HPBK.DE,EUR,2010-12-31,2010-12-31,Q4,-17105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3454000.0,-25321000.0,-23000.0,-990000.0,7226000.0,-0.42244957614732537,8216000.0,-0.4803273896521485,0.0,5446000.0,-0.31838643671441097,520000.0,-24192000.0,1.4143232972814965,-2.201355609926192,-2.201355609926192,10989592,10989592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
5,2010-09-30,HPBK.DE,EUR,2010-09-30,2010-09-30,Q3,15553000.0,7073000.0,8480000.0,0.5452324310422426,0.0,0.0,0.0,-827000.0,4935000.0,12008000.0,191000.0,718000.0,4263000.0,0.2740950298977689,3545000.0,0.22793030283546584,0.0,2733000.0,0.17572172571208128,155000.0,2578000.0,0.1657558027390214,0.25,0.25,10678937,10678937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
6,2010-06-30,HPBK.DE,EUR,2010-06-30,2010-06-30,Q2,17354000.0,10419000.0,6935000.0,0.3996196842226576,0.0,0.0,0.0,-1012000.0,3171000.0,13590000.0,102000.0,146000.0,3910000.0,0.22530828627405786,3764000.0,0.21689524029042295,0.0,2650000.0,0.15270254696323615,561000.0,2089000.0,0.12037570588913218,0.19786630224158178,0.19248134156454436,10557634,10853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
7,2010-03-31,HPBK.DE,EUR,2010-03-31,2010-03-31,Q1,10889000.0,4375000.0,6514000.0,0.5982183855266783,0.0,0.0,0.0,-1161000.0,4442000.0,8817000.0,106000.0,1576000.0,3648000.0,0.3350169896225549,2072000.0,0.19028377261456517,0.0,805000.0,0.07392781706309119,668000.0,137000.0,0.012581504270364589,-0.01,-0.01,10853000,10853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
8,2009-12-31,HPBK.DE,EUR,2009-12-31,2009-12-31,Q4,16328000.0,4373000.0,11955000.0,0.7321778539931406,0.0,0.0,0.0,-2958000.0,16373000.0,20746000.0,35000.0,-418000.0,-4836000.0,-0.2961783439490446,-4418000.0,-0.270578147966683,0.0,-8703000.0,-0.5330107790298874,405000.0,-9108000.0,-0.5578147966682998,-0.8287841805228074,-0.8287841805228074,10989592,10989592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
9,2009-09-30,HPBK.DE,EUR,2009-09-30,2009-09-30,Q3,7900000.0,3870000.0,4030000.0,0.5101265822784811,0.0,0.0,0.0,-934000.0,3533000.0,7403000.0,93000.0,245000.0,742000.0,0.0939240506329114,497000.0,0.06291139240506329,0.0,-268000.0,-0.033924050632911394,647000.0,-915000.0,-0.11582278481012659,-0.09,-0.09,10678937,10678937,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
