,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAEWW,USD,2021-03-16,2021-03-16 16:24:58,Q4,787832000.0,623390000.0,309815000.0,0.39325008377420567,0.0,136882000.0,0.0,1644134000.0,1781016000.0,2355561000.0,60250000.0,-21694000.0,-1213000.0,-0.0015396683556900457,20481000.0,0.025996659186222442,2934000.0,-5064000.0,-0.006427766325815656,3889000.0,-7983000.0,-0.010132870967414373,-0.10519168605393056,-0.10466223381092027,75890028.0,76273931.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/0001720821-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082121000029/pae-20201231.htm,1620596307,17:38:27,20210509
1,2020-09-27,PAEWW,USD,2020-11-05,2020-11-05 17:10:13,Q3,666240000.0,512877000.0,153363000.0,0.2301918227665706,0.0,119168000.0,0.0,520924000.0,640092000.0,1152969000.0,13607000.0,2191000.0,30723000.0,0.046114012968299714,28532000.0,0.04282540826128722,2384000.0,14925000.0,0.022401837175792506,4194000.0,10731000.0,0.016106808357348703,0.14140197708189012,0.14069027070336784,75890028.0,76273931.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/0001720821-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000037/pae-20200927.htm,1620596307,17:38:27,20210509
2,2020-06-28,PAEWW,USD,2020-08-06,2020-08-06 16:11:28,Q2,643303000.0,496678000.0,146625000.0,0.22792525450681872,0.0,105451000.0,0.0,-12588000.0,92863000.0,610176000.0,0.0,12294000.0,46590000.0,0.07242310388728174,34296000.0,0.05331235825108852,1954000.0,20539000.0,0.03192741212150418,3700000.0,16021000.0,0.02490428305168793,0.21110810500689234,0.2100455527852629,75890028.0,76273931.0,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/0001720821-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000172082120000011/pae-20200628.htm,1620596307,17:38:27,20210509
3,2020-03-29,PAEWW,USD,2020-05-07,2020-05-07,Q1,617253000.0,465208000.0,6672000.0,0.010809181972384096,0.0,137326000.0,0.0,-20163000.0,117163000.0,610581000.0,0.0,16693000.0,24150000.0,0.03912496172558092,7457000.0,0.012080945738619335,0.0,-13491000.0,-0.021856515885706508,-8700000.0,-4943000.0,-0.008008061524204824,-0.08265,-0.08265,59807549.0,59807549.0,https://www.sec.gov/Archives/edgar/data/1720821/000162828020006981/0001628280-20-006981-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720821/000162828020006981/pae-20200329.htm,1620596307,17:38:27,20210509
4,2019-12-31,PAEWW,USD,2020-03-11,2020-03-11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736850.0,0.0,-2736850.0,0.0,0.0,-1213678.0,0.0,494631.0,-1708309.0,0.0,-0.04271,-0.04271,40000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/0001193125-20-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000119312520070441/d895435d10k.htm,1620596307,17:38:27,20210509
5,2019-09-30,PAEWW,USD,2019-11-12,2019-11-12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286058.0,0.0,-2286058.0,0.0,0.0,-187707.0,0.0,-39418.0,-148289.0,0.0,-0.01483,-0.01483,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/0001564590-19-042957-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019042957/grsh-10q_20190930.htm,1620596307,17:38:27,20210509
6,2019-06-30,PAEWW,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202634.0,0.0,-202634.0,0.0,0.0,2304589.0,0.0,824567.0,1650324.0,0.0,0.16503,0.16503,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/0001564590-19-031296-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019031296/grsh-10q_20190630.htm,1620596307,17:38:27,20210509
7,2019-03-31,PAEWW,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252259.0,0.0,-252259.0,0.0,0.0,2107153.0,0.0,272201.0,1664650.0,0.0,0.16647,0.16647,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/0001564590-19-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019019127/grsh-10q_20190331.htm,1620596307,17:38:27,20210509
8,2018-12-31,PAEWW,USD,2019-03-18,2019-03-18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335249.0,0.0,-335249.0,0.0,0.0,1891785.0,0.0,386161.0,1505624.0,0.0,0.16881,0.16881,8919047.0,8919047.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/0001564590-19-008306-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459019008306/grsh-10k_20181231.htm,1620596307,17:38:27,20210509
9,2018-09-30,PAEWW,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75420.0,0.0,-75420.0,0.0,0.0,306606.0,0.0,75501.0,231105.0,0.0,0.02144,0.02144,10781250.0,10781250.0,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/0001564590-18-029309-index.htm,https://www.sec.gov/Archives/edgar/data/1720821/000156459018029309/grsh-10q_20180930.htm,1620596307,17:38:27,20210509
