,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FNFG,USD,2016-04-29 00:00:00,2016-04-29 08:01:04,Q1,268000000.0,0.0,268000000.0,1.0,0.0,106000000.0,9000000.0,29000000.0,119000000.0,119000000.0,41000000.0,23000000.0,92000000.0,0.34328358208955223,69000000.0,0.2574626865671642,3000000.0,69000000.0,0.2574626865671642,20000000.0,48000000.0,0.1791044776119403,4.363636363636363,0.13559322033898305,11000000,354000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000314/0001051741-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000314/a10-qq133116.htm,1620592167,16:29:27,20210509
1,2015-12-31,FNFG,USD,2016-02-10 00:00:00,2016-02-10 08:04:07,Q4,266000000.0,0.0,266000000.0,1.0,0.0,113000000.0,0.0,0.0,117000000.0,117000000.0,37000000.0,21000000.0,89000000.0,0.33458646616541354,68000000.0,0.2556390977443609,0.0,68000000.0,0.2556390977443609,18000000.0,51000000.0,0.19172932330827067,0.1452991452991453,0.14447592067988668,351000000,353000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/0001051741-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/a10-kfy2015.htm,1620592167,16:29:27,20210509
2,2015-09-30,FNFG,USD,2015-10-26 00:00:00,2015-10-26 08:02:57,Q3,264000000.0,0.0,264000000.0,1.0,0.0,113000000.0,0.0,0.0,117000000.0,117000000.0,36000000.0,20000000.0,102000000.0,0.38636363636363635,82000000.0,0.3106060606060606,0.0,82000000.0,0.3106060606060606,21000000.0,61000000.0,0.23106060606060605,0.16666666666666666,0.17280453257790368,366000000,353000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000178/0001051741-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000178/a10-qq393015.htm,1620592167,16:29:27,20210509
3,2015-06-30,FNFG,USD,2015-07-31 00:00:00,2015-07-31 14:19:46,Q2,263000000.0,0.0,263000000.0,1.0,0.0,94000000.0,20000000.0,57000000.0,119000000.0,119000000.0,35000000.0,17000000.0,98000000.0,0.3726235741444867,81000000.0,0.30798479087452474,3000000.0,81000000.0,0.30798479087452474,20000000.0,61000000.0,0.23193916349809887,0.16666666666666666,0.17280453257790368,366000000,353000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000165/0001051741-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000165/a10-qq263015.htm,1620592167,16:29:27,20210509
4,2015-03-31,FNFG,USD,2015-05-04 00:00:00,2015-05-04 08:16:23,Q1,263000000.0,0.0,263000000.0,1.0,0.0,102000000.0,10000000.0,29000000.0,118000000.0,118000000.0,34000000.0,16000000.0,87000000.0,0.33079847908745247,71000000.0,0.26996197718631176,3000000.0,71000000.0,0.26996197718631176,20000000.0,51000000.0,0.19391634980988592,0.13934426229508196,0.14447592067988668,366000000,353000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000130/0001051741-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000130/a10-qq133115.htm,1620592167,16:29:27,20210509
5,2014-12-31,FNFG,USD,2015-03-17,2015-03-17 17:15:27,Q4,270000000.0,0.0,270000000.0,1.0,0.0,76000000.0,35000000.0,120000000.0,117000000.0,117000000.0,32000000.0,10000000.0,96000000.0,0.35555555555555557,86000000.0,0.31851851851851853,-26000000.0,86000000.0,0.31851851851851853,11000000.0,75000000.0,0.2777777777777778,0.21429,0.21429,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/0001051741-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/a10-kfy2014.htm,1620592167,16:29:27,20210509
6,2014-09-30,FNFG,USD,2014-11-10 00:00:00,2014-11-10 16:03:58,Q3,273000000.0,0.0,273000000.0,1.0,0.0,92000000.0,24000000.0,92000000.0,123000000.0,123000000.0,31000000.0,10000000.0,-900000000.0,-3.2967032967032965,-910000000.0,-3.3333333333333335,-18000000.0,-910000000.0,-3.3333333333333335,-146000000.0,-910000000.0,-3.3333333333333335,-2.4863387978142075,-2.6,366000000,350000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000092/0001051741-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000092/a10-qq39302014.htm,1620592167,16:29:27,20210509
7,2014-06-30,FNFG,USD,2014-07-31 00:00:00,2014-07-31 17:24:06,Q2,272000000.0,0.0,272000000.0,1.0,0.0,102000000.0,16000000.0,55000000.0,124000000.0,124000000.0,30000000.0,10000000.0,96000000.0,0.35294117647058826,86000000.0,0.3161764705882353,-12000000.0,86000000.0,0.3161764705882353,12000000.0,74000000.0,0.27205882352941174,0.20218579234972678,0.21082621082621084,366000000,351000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000054/0001051741-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000054/a10-qq26302014.htm,1620592167,16:29:27,20210509
8,2014-03-31,FNFG,USD,2014-05-06 00:00:00,2014-05-06 17:28:35,Q1,271000000.0,0.0,271000000.0,1.0,0.0,111000000.0,7000000.0,27000000.0,126000000.0,126000000.0,29000000.0,10000000.0,84000000.0,0.30996309963099633,74000000.0,0.2730627306273063,-7000000.0,74000000.0,0.2730627306273063,14000000.0,59000000.0,0.2177121771217712,4.916666666666667,0.16809116809116809,12000000,351000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000027/0001051741-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000027/a10-qq13312014.htm,1620592167,16:29:27,20210509
9,2013-12-31,FNFG,USD,2014-02-25,2014-02-25 17:02:05,Q4,279887000.0,0.0,279887000.0,1.0,0.0,93871000.0,20000000.0,0.0,121200000.0,121200000.0,29690000.0,12333000.0,122969000.0,0.4393523100394088,110636000.0,0.3952880984111445,0.0,110636000.0,0.3952880984111445,33198000.0,77438000.0,0.2766759442203461,0.22125,0.22125,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/0001051741-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/a10-kfy2013.htm,1620592167,16:29:27,20210509
