,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLN.SW,CHF,2019-06-30,2019-06-30,Q2,133275000,72500000.0,60775000.0,0.4560120052522979,0.0,1125000.0,0.0,0.0,1000000.0,86300000.0,4825000.0,1325000.0,48300000,0.3624085537422622,46975000,0.35246670418308007,0.0,75500000,0.5664978428062277,16800000.0,58700000,0.4404426936784843,3.6943404655082968,3.6940149846113126,15889169.0,15890569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
1,2019-03-31,ALLN.SW,CHF,2019-03-31,2019-03-31,Q1,133275000,72500000.0,60775000.0,0.4560120052522979,0.0,1125000.0,0.0,0.0,1000000.0,86300000.0,4825000.0,1325000.0,48300000,0.3624085537422622,46975000,0.35246670418308007,0.0,75500000,0.5664978428062277,16800000.0,58700000,0.4404426936784843,3.6943404655082968,3.6940149846113126,15889169.0,15890569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
2,2019-01-31,ALLN.SW,CHF,2019-01-31,2019-01-31,Q1,133275000,72500000.0,60775000.0,0.4560120052522979,0.0,1125000.0,0.0,0.0,1000000.0,86300000.0,4825000.0,1325000.0,48300000,0.3624085537422622,46975000,0.35246670418308007,0.0,75500000,0.5664978428062277,16800000.0,58700000,0.4404426936784843,3.6943404655082968,3.6940149846113126,15889169.0,15890569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
3,2018-06-30,ALLN.SW,CHF,2018-06-30,2018-06-30,Q2,136550000,79550000.0,57000000.0,0.4174295129989015,0.0,1175000.0,0.0,0.0,825000.0,92800000.0,4550000.0,75000.0,43825000,0.3209447088978396,43750000,0.3203954595386305,0.0,51725000,0.3787989747345295,11475000.0,40250000,0.2947638227755401,2.5325,2.5325,15887988.0,15887988.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
4,2018-03-31,ALLN.SW,CHF,2018-03-31,2018-03-31,Q1,136550000,79550000.0,57000000.0,0.4174295129989015,0.0,1175000.0,0.0,0.0,825000.0,92800000.0,4550000.0,75000.0,43825000,0.3209447088978396,43750000,0.3203954595386305,0.0,51725000,0.3787989747345295,11475000.0,40250000,0.2947638227755401,2.5325,2.5325,15887988.0,15887988.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
5,2018-01-31,ALLN.SW,CHF,2018-01-31,2018-01-31,Q1,136550000,79550000.0,57000000.0,0.4174295129989015,0.0,1175000.0,0.0,0.0,825000.0,92800000.0,4550000.0,75000.0,43825000,0.3209447088978396,43750000,0.3203954595386305,0.0,51725000,0.3787989747345295,11475000.0,40250000,0.2947638227755401,2.5325,2.5325,15887988.0,15887988.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
6,2017-06-30,ALLN.SW,CHF,2017-06-30,2017-06-30,Q2,153850000,97475000.0,56375000.0,0.3664283392915177,0.0,1225000.0,0.0,0.0,850000.0,112425000.0,3975000.0,75000.0,41500000,0.26974325641858954,41425000,0.2692557686057849,0.0,40000000,0.25999350016249595,7700000.0,32300000,0.20994475138121546,2.0275,2.0275,15913000.0,15913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
7,2017-03-31,ALLN.SW,CHF,2017-03-31,2017-03-31,Q1,153850000,97475000.0,56375000.0,0.3664283392915177,0.0,1225000.0,0.0,0.0,850000.0,112425000.0,3975000.0,75000.0,41500000,0.26974325641858954,41425000,0.2692557686057849,0.0,40000000,0.25999350016249595,7700000.0,32300000,0.20994475138121546,2.0275,2.0275,15913000.0,15913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
8,2017-01-31,ALLN.SW,CHF,2017-01-31,2017-01-31,Q1,153850000,97475000.0,56375000.0,0.3664283392915177,0.0,1225000.0,0.0,0.0,850000.0,112425000.0,3975000.0,75000.0,41500000,0.26974325641858954,41425000,0.2692557686057849,0.0,40000000,0.25999350016249595,7700000.0,32300000,0.20994475138121546,2.0275,2.0275,15913000.0,15913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
9,2016-06-30,ALLN.SW,CHF,2016-06-30,2016-06-30,Q2,206350000,146950000.0,59400000.0,0.28786043130603345,0.0,1525000.0,0.0,0.0,775000.0,162600000.0,4100000.0,100000.0,43850000,0.21250302883450448,43750000,0.21201841531378726,0.0,56975000,0.27610855342864066,13575000.0,43400000,0.21032226799127696,2.7246215004779386,2.7244901405472812,15928818.0,15929586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586568,14:56:08,20210509
