,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PBP.AX,AUD,2020-09-30,2020-09-30,Q3,26804995.75,18859611.0,7945384.75,0.2964143260496507,0.0,131283.75,1990753.75,89994.75,3116465.5,0.0,572526.5,0.0,2796876.5,9.583903955001231,2706881.75,0.10098422604674355,89994.75,2224350.0,0.08298266564731688,613830.75,876549.25,0.032700965826491506,0.014159649714633262,0.014159649714633262,61904727,61904727,,,1620596366,17:39:26,20210509
1,2020-06-30,PBP.AX,AUD,2020-06-30,2020-06-30,Q2,26804995.75,18859611.0,7945384.75,0.2964143260496507,0.0,131283.75,1990753.75,89994.75,3116465.5,0.0,572526.5,0.0,2796876.5,9.583903955001231,2706881.75,0.10098422604674355,89994.75,2224350.0,0.08298266564731688,613830.75,876549.25,0.032700965826491506,0.014159649714633262,0.014159649714633262,61904727,61904727,,,1620596366,17:39:26,20210509
2,2020-03-31,PBP.AX,AUD,2020-03-31,2020-03-31,Q1,26804995.75,18859611.0,7945384.75,0.2964143260496507,0.0,131283.75,1990753.75,89994.75,3116465.5,0.0,572526.5,0.0,2796876.5,9.583903955001231,2706881.75,0.10098422604674355,89994.75,2224350.0,0.08298266564731688,613830.75,876549.25,0.032700965826491506,0.014159649714633262,0.014159649714633262,61904727,61904727,,,1620596366,17:39:26,20210509
3,2020-01-31,PBP.AX,AUD,2020-01-31,2020-01-31,Q1,26804995.75,18859611.0,7945384.75,0.2964143260496507,0.0,131283.75,1990753.75,89994.75,3116465.5,0.0,572526.5,0.0,2796876.5,9.583903955001231,2706881.75,0.10098422604674355,89994.75,2224350.0,0.08298266564731688,613830.75,876549.25,0.032700965826491506,0.014159649714633262,0.014159649714633262,61904727,61904727,,,1620596366,17:39:26,20210509
4,2019-06-30,PBP.AX,AUD,2019-06-30,2019-06-30,Q2,19772965.5,13336710.5,6436255.0,0.3255078253183621,0.0,120524.5,2307203.75,87477.25,2384593.75,0.0,463400.5,0.0,1711410.25,11.5536093698165,1623933.0,0.08212895531527631,87477.25,1248009.75,0.0631169740320439,230599.25,2832721.25,0.14326233715423212,0.04575,0.043675,61904727,64859101,,,1620596366,17:39:26,20210509
5,2019-03-31,PBP.AX,AUD,2019-03-31,2019-03-31,Q1,19772965.5,13336710.5,6436255.0,0.3255078253183621,0.0,120524.5,2307203.75,87477.25,2384593.75,0.0,463400.5,0.0,1711410.25,11.5536093698165,1623933.0,0.08212895531527631,87477.25,1248009.75,0.0631169740320439,230599.25,2832721.25,0.14326233715423212,0.04575,0.043675,61904727,64859101,,,1620596366,17:39:26,20210509
6,2019-01-31,PBP.AX,AUD,2019-01-31,2019-01-31,Q1,19772965.5,13336710.5,6436255.0,0.3255078253183621,0.0,120524.5,2307203.75,87477.25,2384593.75,0.0,463400.5,0.0,1711410.25,11.5536093698165,1623933.0,0.08212895531527631,87477.25,1248009.75,0.0631169740320439,230599.25,2832721.25,0.14326233715423212,0.04575,0.043675,61904727,64859101,,,1620596366,17:39:26,20210509
7,2018-06-30,PBP.AX,AUD,2018-06-30,2018-06-30,Q2,18931190.5,11733421.5,7197769.0,0.38020688661920127,0.0,164013.5,2465904.5,178909.0,3142249.25,0.0,167941.25,752136.75,2177738.5,0.1150344189922974,1425601.75,0.07530438986391268,178909.0,1436569.5,0.0758837380036929,367389.75,894143.75,0.04723124781824999,0.0143,0.0143,62529356,62529356,,,1620596366,17:39:26,20210509
8,2018-03-31,PBP.AX,AUD,2018-03-31,2018-03-31,Q1,18931190.5,11733421.5,7197769.0,0.38020688661920127,0.0,164013.5,2465904.5,178909.0,3142249.25,0.0,167941.25,752136.75,2177738.5,0.1150344189922974,1425601.75,0.07530438986391268,178909.0,1436569.5,0.0758837380036929,367389.75,894143.75,0.04723124781824999,0.0143,0.0143,62529356,62529356,,,1620596366,17:39:26,20210509
9,2018-01-31,PBP.AX,AUD,2018-01-31,2018-01-31,Q1,18931190.5,11733421.5,7197769.0,0.38020688661920127,0.0,164013.5,2465904.5,178909.0,3142249.25,0.0,167941.25,752136.75,2177738.5,0.1150344189922974,1425601.75,0.07530438986391268,178909.0,1436569.5,0.0758837380036929,367389.75,894143.75,0.04723124781824999,0.0143,0.0143,62529356,62529356,,,1620596366,17:39:26,20210509
10,2017-06-30,PBP.AX,AUD,2017-06-30,2017-06-30,Q2,15636602.5,9747268.5,5889334.0,0.37663769990955515,0.0,121837.0,2756045.0,38794.25,2053296.25,0.0,110440.0,696994.75,1655150.5,0.1058510312582289,958155.75,0.061276466547000856,38794.25,886510.0,0.05669454090170803,258931.25,566040.5,0.03619971154219723,0.0107,0.0107,52929356,52929356,,,1620596366,17:39:26,20210509
11,2017-03-31,PBP.AX,AUD,2017-03-31,2017-03-31,Q1,15636602.5,9747268.5,5889334.0,0.37663769990955515,0.0,121837.0,2756045.0,38794.25,2053296.25,0.0,110440.0,696994.75,1655150.5,0.1058510312582289,958155.75,0.061276466547000856,38794.25,886510.0,0.05669454090170803,258931.25,566040.5,0.03619971154219723,0.0107,0.0107,52929356,52929356,,,1620596366,17:39:26,20210509
12,2017-01-31,PBP.AX,AUD,2017-01-31,2017-01-31,Q1,15636602.5,9747268.5,5889334.0,0.37663769990955515,0.0,121837.0,2756045.0,38794.25,2053296.25,0.0,110440.0,696994.75,1655150.5,0.1058510312582289,958155.75,0.061276466547000856,38794.25,886510.0,0.05669454090170803,258931.25,566040.5,0.03619971154219723,0.0107,0.0107,52929356,52929356,,,1620596366,17:39:26,20210509
13,2016-06-30,PBP.AX,AUD,2016-06-30,2016-06-30,Q2,16401749.75,10407646.5,5994103.25,0.3654551094464784,0.0,111614.0,2835235.25,45799.75,2151796.25,0.0,169290.25,714733.25,1610191.0,0.0981719038848279,895457.75,0.05459525743587205,45799.75,771967.25,0.04706615219513394,187227.75,1003366.25,0.061174342085057114,0.019,0.019,52929356,52929356,,,1620596366,17:39:26,20210509
14,2016-03-31,PBP.AX,AUD,2016-03-31,2016-03-31,Q1,16401749.75,10407646.5,5994103.25,0.3654551094464784,0.0,111614.0,2835235.25,45799.75,2151796.25,0.0,169290.25,714733.25,1610191.0,0.0981719038848279,895457.75,0.05459525743587205,45799.75,771967.25,0.04706615219513394,187227.75,1003366.25,0.061174342085057114,0.019,0.019,52929356,52929356,,,1620596366,17:39:26,20210509
15,2016-01-31,PBP.AX,AUD,2016-01-31,2016-01-31,Q1,16401749.75,10407646.5,5994103.25,0.3654551094464784,0.0,111614.0,2835235.25,45799.75,2151796.25,0.0,169290.25,714733.25,1610191.0,0.0981719038848279,895457.75,0.05459525743587205,45799.75,771967.25,0.04706615219513394,187227.75,1003366.25,0.061174342085057114,0.019,0.019,52929356,52929356,,,1620596366,17:39:26,20210509
16,2015-09-30,PBP.AX,AUD,2015-09-30,2015-09-30,Q3,16419921.25,10585700.5,5834220.75,0.3553135646128632,398332.75,111650.75,3037805.25,39784.0,2566956.75,0.0,302865.75,1087693.5,1205501.5,0.07341700862298593,117808.0,0.007174699452349688,-1159393.75,-1344451.5,-0.08187929037723003,-151953.5,-6185575.5,-0.37671164226807724,-0.116875,-0.116875,52929356,52929356,,,1620596366,17:39:26,20210509
17,2015-06-30,PBP.AX,AUD,2015-06-30,2015-06-30,Q2,16419921.25,10585700.5,5834220.75,0.3553135646128632,398332.75,111650.75,3037805.25,39784.0,2566956.75,0.0,302865.75,1087693.5,1205501.5,0.07341700862298593,117808.0,0.007174699452349688,-1159393.75,-1344451.5,-0.08187929037723003,-151953.5,-6185575.5,-0.37671164226807724,-0.116875,-0.116875,52929356,52929356,,,1620596366,17:39:26,20210509
18,2015-03-31,PBP.AX,AUD,2015-03-31,2015-03-31,Q1,16419921.25,10585700.5,5834220.75,0.3553135646128632,398332.75,111650.75,3037805.25,39784.0,2566956.75,0.0,302865.75,1087693.5,1205501.5,0.07341700862298593,117808.0,0.007174699452349688,-1159393.75,-1344451.5,-0.08187929037723003,-151953.5,-6185575.5,-0.37671164226807724,-0.116875,-0.116875,52929356,52929356,,,1620596366,17:39:26,20210509
19,2015-01-31,PBP.AX,AUD,2015-01-31,2015-01-31,Q1,16419921.25,10585700.5,5834220.75,0.3553135646128632,398332.75,111650.75,3037805.25,39784.0,2566956.75,0.0,302865.75,1087693.5,1205501.5,0.07341700862298593,117808.0,0.007174699452349688,-1159393.75,-1344451.5,-0.08187929037723003,-151953.5,-6185575.5,-0.37671164226807724,-0.116875,-0.116875,52929356,52929356,,,1620596366,17:39:26,20210509
20,2014-09-30,PBP.AX,AUD,2014-09-30,2014-09-30,Q3,17053655.5,10853024.0,6200631.5,0.36359544732212984,796665.25,121570.0,3313908.5,1149082.5,2721727.0,0.0,343302.25,1118409.5,973816.0,0.05710306508771682,-144593.5,-0.00847873935297919,675214.75,187319.0,0.010984096635469152,-49598.0,225917.0,0.01324742369751752,0.004275,0.00425,52929356,53156941,,,1620596366,17:39:26,20210509
21,2014-06-30,PBP.AX,AUD,2014-06-30,2014-06-30,Q2,17053655.5,10853024.0,6200631.5,0.36359544732212984,796665.25,121570.0,3313908.5,1149082.5,2721727.0,0.0,343302.25,1118409.5,973816.0,0.05710306508771682,-144593.5,-0.00847873935297919,675214.75,187319.0,0.010984096635469152,-49598.0,225917.0,0.01324742369751752,0.004275,0.00425,52929356,53156941,,,1620596366,17:39:26,20210509
22,2014-03-31,PBP.AX,AUD,2014-03-31,2014-03-31,Q1,17053655.5,10853024.0,6200631.5,0.36359544732212984,796665.25,121570.0,3313908.5,1149082.5,2721727.0,0.0,343302.25,1118409.5,973816.0,0.05710306508771682,-144593.5,-0.00847873935297919,675214.75,187319.0,0.010984096635469152,-49598.0,225917.0,0.01324742369751752,0.004275,0.00425,52929356,53156941,,,1620596366,17:39:26,20210509
23,2014-01-31,PBP.AX,AUD,2014-01-31,2014-01-31,Q1,17053655.5,10853024.0,6200631.5,0.36359544732212984,796665.25,121570.0,3313908.5,1149082.5,2721727.0,0.0,343302.25,1118409.5,973816.0,0.05710306508771682,-144593.5,-0.00847873935297919,675214.75,187319.0,0.010984096635469152,-49598.0,225917.0,0.01324742369751752,0.004275,0.00425,52929356,53156941,,,1620596366,17:39:26,20210509
24,2013-09-30,PBP.AX,AUD,2013-09-30,2013-09-30,Q3,16835721.0,9541938.0,7293783.0,0.4332325892071982,531811.75,151665.25,4173704.5,222760.75,2407983.75,0.0,399678.25,890218.5,1450648.0,0.08616488714679936,560429.5,0.03328811994449184,222760.75,386072.25,0.022931732475253066,17950.75,149217.25,0.008863133928151934,0.00275,0.00275,52929356,52929356,,,1620596366,17:39:26,20210509
25,2013-06-30,PBP.AX,AUD,2013-06-30,2013-06-30,Q2,16835721.0,9541938.0,7293783.0,0.4332325892071982,531811.75,151665.25,4173704.5,222760.75,2407983.75,0.0,399678.25,890218.5,1450648.0,0.08616488714679936,560429.5,0.03328811994449184,222760.75,386072.25,0.022931732475253066,17950.75,149217.25,0.008863133928151934,0.00275,0.00275,52929356,52929356,,,1620596366,17:39:26,20210509
