,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QGL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,71805.0,236275.0,0.0,134151.25,52332.5,0.0,0.0,13941.25,-360412.5,0.0,-374353.75,0.0,134151.25,-240132.25,0.0,0.0,-240132.25,0.0,-0.0011845952772429906,-0.0011845952772429906,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
1,2020-06-30,QGL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,71805.0,236275.0,0.0,134151.25,52332.5,0.0,0.0,13941.25,-360412.5,0.0,-374353.75,0.0,134151.25,-240132.25,0.0,0.0,-240132.25,0.0,-0.0011845952772429906,-0.0011845952772429906,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
2,2020-03-31,QGL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,71805.0,236275.0,0.0,134151.25,52332.5,0.0,0.0,13941.25,-360412.5,0.0,-374353.75,0.0,134151.25,-240132.25,0.0,0.0,-240132.25,0.0,-0.0011845952772429906,-0.0011845952772429906,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
3,2020-01-31,QGL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,71805.0,236275.0,0.0,134151.25,52332.5,0.0,0.0,13941.25,-360412.5,0.0,-374353.75,0.0,134151.25,-240132.25,0.0,0.0,-240132.25,0.0,-0.0011845952772429906,-0.0011845952772429906,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
4,2019-06-30,QGL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397163.0,0.0,-348710.75,89054.25,0.0,30562.5,12189.0,-486217.25,0.0,-498406.25,0.0,-358504.75,-885848.5,0.0,0.0,-885848.5,0.0,-0.004375,-0.004375,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
5,2019-03-31,QGL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397163.0,0.0,-348710.75,89054.25,0.0,30562.5,12189.0,-486217.25,0.0,-498406.25,0.0,-358504.75,-885848.5,0.0,0.0,-885848.5,0.0,-0.004375,-0.004375,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
6,2019-01-31,QGL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397163.0,0.0,-348710.75,89054.25,0.0,30562.5,12189.0,-486217.25,0.0,-498406.25,0.0,-358504.75,-885848.5,0.0,0.0,-885848.5,0.0,-0.004375,-0.004375,202712483.0,202712483.0,,,1620596988,17:49:48,20210509
7,2018-06-30,QGL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304010.0,0.0,-205416.25,824478.75,0.0,493567.0,20171.5,-1128488.75,0.0,-1148660.25,0.0,-205416.25,-1847634.5,0.0,0.0,-1847634.5,0.0,-0.14525225,-0.14525225,12757111.0,12757111.0,,,1620596988,17:49:48,20210509
8,2018-03-31,QGL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304010.0,0.0,-205416.25,824478.75,0.0,493567.0,20171.5,-1128488.75,0.0,-1148660.25,0.0,-205416.25,-1847634.5,0.0,0.0,-1847634.5,0.0,-0.14525225,-0.14525225,12757111.0,12757111.0,,,1620596988,17:49:48,20210509
9,2018-01-31,QGL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304010.0,0.0,-205416.25,824478.75,0.0,493567.0,20171.5,-1128488.75,0.0,-1148660.25,0.0,-205416.25,-1847634.5,0.0,0.0,-1847634.5,0.0,-0.14525225,-0.14525225,12757111.0,12757111.0,,,1620596988,17:49:48,20210509
