,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUG.L,GBP,2019-06-30,2019-06-30,Q2,26784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28351750.0,30275000.0,174250.0,2231750.0,-1259000.0,-0.047005236286250314,-3490750.0,-0.13032845795570158,0.0,-3831000.0,-0.14303181907277598,-642000.0,-3189000.0,-0.11906250875047836,-0.030661462941756902,-0.03042678010045074,104006779,104808987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
1,2019-03-31,AUG.L,GBP,2019-03-31,2019-03-31,Q1,26784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28351750.0,30275000.0,174250.0,2231750.0,-1259000.0,-0.047005236286250314,-3490750.0,-0.13032845795570158,0.0,-3831000.0,-0.14303181907277598,-642000.0,-3189000.0,-0.11906250875047836,-0.030661462941756902,-0.03042678010045074,104006779,104808987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
2,2019-01-31,AUG.L,GBP,2019-01-31,2019-01-31,Q1,26784250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28351750.0,30275000.0,174250.0,2231750.0,-1259000.0,-0.047005236286250314,-3490750.0,-0.13032845795570158,0.0,-3831000.0,-0.14303181907277598,-642000.0,-3189000.0,-0.11906250875047836,-0.030661462941756902,-0.03042678010045074,104006779,104808987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
3,2018-06-30,AUG.L,GBP,2018-06-30,2018-06-30,Q2,19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890750.0,17021500.0,187000.0,1772500.0,4688250.0,0.23515028401610052,2915750.0,0.1462463479165883,0.0,2648250.0,0.13282925177745175,510750.0,2484750.0,0.12462852198773652,0.024025,0.023875,103408043,104117162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
4,2018-03-31,AUG.L,GBP,2018-03-31,2018-03-31,Q1,19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890750.0,17021500.0,187000.0,1772500.0,4688250.0,0.23515028401610052,2915750.0,0.1462463479165883,0.0,2648250.0,0.13282925177745175,510750.0,2484750.0,0.12462852198773652,0.024025,0.023875,103408043,104117162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
5,2018-01-31,AUG.L,GBP,2018-01-31,2018-01-31,Q1,19937250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890750.0,17021500.0,187000.0,1772500.0,4688250.0,0.23515028401610052,2915750.0,0.1462463479165883,0.0,2648250.0,0.13282925177745175,510750.0,2484750.0,0.12462852198773652,0.024025,0.023875,103408043,104117162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
6,2017-06-30,AUG.L,GBP,2017-06-30,2017-06-30,Q2,21172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582250.0,19582250.0,212500.0,1596250.0,3186750.0,0.15051186076442596,1590500.0,0.07512014263617149,0.0,-773250.0,-0.03652099987011607,100250.0,-873500.0,-0.041255859536432446,-0.008496349191217103,-0.008350904330758909,102808863,104599450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
7,2017-03-31,AUG.L,GBP,2017-03-31,2017-03-31,Q1,21172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582250.0,19582250.0,212500.0,1596250.0,3186750.0,0.15051186076442596,1590500.0,0.07512014263617149,0.0,-773250.0,-0.03652099987011607,100250.0,-873500.0,-0.041255859536432446,-0.008496349191217103,-0.008350904330758909,102808863,104599450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
8,2017-01-31,AUG.L,GBP,2017-01-31,2017-01-31,Q1,21172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582250.0,19582250.0,212500.0,1596250.0,3186750.0,0.15051186076442596,1590500.0,0.07512014263617149,0.0,-773250.0,-0.03652099987011607,100250.0,-873500.0,-0.041255859536432446,-0.008496349191217103,-0.008350904330758909,102808863,104599450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
9,2016-06-30,AUG.L,GBP,2016-06-30,2016-06-30,Q2,18989750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040250.0,17040250.0,203000.0,1568500.0,3518000.0,0.18525783646440844,1949500.0,0.10266064587474821,0.0,316750.0,0.016680051080187996,215500.0,101250.0,0.00533182374702142,0.001,0.000975,102420517,104196300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
