,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2623.HK,CNY,2019-06-30,2019-06-30,Q2,80835250,80512000,323250,0.003998874253497082,0,13884000,454000,0,0,94496750,3686500,4081500,-9580000,-0.11851265382367222,-13661500,-0.169004240105647,0,-17826000,-0.22052260616500846,0,-17826000,-0.22052260616500846,-0.0035,-0.0035,5022108605,5022108605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
1,2019-03-31,2623.HK,CNY,2019-03-31,2019-03-31,Q1,80835250,80512000,323250,0.003998874253497082,0,13884000,454000,0,0,94496750,3686500,4081500,-9580000,-0.11851265382367222,-13661500,-0.169004240105647,0,-17826000,-0.22052260616500846,0,-17826000,-0.22052260616500846,-0.0035,-0.0035,5022108605,5022108605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
2,2019-01-31,2623.HK,CNY,2019-01-31,2019-01-31,Q1,80835250,80512000,323250,0.003998874253497082,0,13884000,454000,0,0,94496750,3686500,4081500,-9580000,-0.11851265382367222,-13661500,-0.169004240105647,0,-17826000,-0.22052260616500846,0,-17826000,-0.22052260616500846,-0.0035,-0.0035,5022108605,5022108605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
3,2018-06-30,2623.HK,CNY,2018-06-30,2018-06-30,Q2,54302000,51497000,2805000,0.05165555596478951,0,13417000,360500,-22750,22750,65225750,4493250,3839750,-7084000,-0.13045560016205665,-10923750,-0.2011666236971014,0,-24661250,-0.4541499392287577,-712250,-23949000,-0.44103347942985527,-0.005,-0.005,4801242715,4801242715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
4,2018-03-31,2623.HK,CNY,2018-03-31,2018-03-31,Q1,54302000,51497000,2805000,0.05165555596478951,0,13417000,360500,-22750,22750,65225750,4493250,3839750,-7084000,-0.13045560016205665,-10923750,-0.2011666236971014,0,-24661250,-0.4541499392287577,-712250,-23949000,-0.44103347942985527,-0.005,-0.005,4801242715,4801242715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
5,2018-01-31,2623.HK,CNY,2018-01-31,2018-01-31,Q1,54302000,51497000,2805000,0.05165555596478951,0,13417000,360500,-22750,22750,65225750,4493250,3839750,-7084000,-0.13045560016205665,-10923750,-0.2011666236971014,0,-24661250,-0.4541499392287577,-712250,-23949000,-0.44103347942985527,-0.005,-0.005,4801242715,4801242715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
6,2017-06-30,2623.HK,CNY,2017-06-30,2017-06-30,Q2,7576500,17001000,-9424500,-1.2439120966145318,0,10153000,15500,16500,0,27159250,2804250,3021250,-16561500,-2.18590378142942,-19582750,-2.584669702369168,0,-21411500,-2.826041047977298,91250,-34908250,-4.607437471127829,-0.0075,-0.0075,4609499032,4609499032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
7,2017-03-31,2623.HK,CNY,2017-03-31,2017-03-31,Q1,7576500,17001000,-9424500,-1.2439120966145318,0,10153000,15500,16500,0,27159250,2804250,3021250,-16561500,-2.18590378142942,-19582750,-2.584669702369168,0,-21411500,-2.826041047977298,91250,-34908250,-4.607437471127829,-0.0075,-0.0075,4609499032,4609499032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
8,2017-01-31,2623.HK,CNY,2017-01-31,2017-01-31,Q1,7576500,17001000,-9424500,-1.2439120966145318,0,10153000,15500,16500,0,27159250,2804250,3021250,-16561500,-2.18590378142942,-19582750,-2.584669702369168,0,-21411500,-2.826041047977298,91250,-34908250,-4.607437471127829,-0.0075,-0.0075,4609499032,4609499032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
9,2016-06-30,2623.HK,CNY,2016-06-30,2016-06-30,Q2,14562000,14051750,510250,0.03503982969372339,0,22081000,62250,-20000,0,35665750,5539000,5007250,-16096500,-1.1053770086526575,-21103750,-1.4492343084741106,0,-27400000,-1.8816096690015107,2113750,-29310000,-2.0127729707457767,-0.0075,-0.0075,4468948029,4468948029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
10,2016-03-31,2623.HK,CNY,2016-03-31,2016-03-31,Q1,14562000,14051750,510250,0.03503982969372339,0,22081000,62250,-20000,0,35665750,5539000,5007250,-16096500,-1.1053770086526575,-21103750,-1.4492343084741106,0,-27400000,-1.8816096690015107,2113750,-29310000,-2.0127729707457767,-0.0075,-0.0075,4468948029,4468948029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
11,2016-01-31,2623.HK,CNY,2016-01-31,2016-01-31,Q1,14562000,14051750,510250,0.03503982969372339,0,22081000,62250,-20000,0,35665750,5539000,5007250,-16096500,-1.1053770086526575,-21103750,-1.4492343084741106,0,-27400000,-1.8816096690015107,2113750,-29310000,-2.0127729707457767,-0.0075,-0.0075,4468948029,4468948029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
12,2015-09-30,2623.HK,CNY,2015-09-30,2015-09-30,Q3,73620250,82306000,-8685750,-0.11798044695583076,0,52618500,758500,2000,0,135583000,5960750,7023250,-54939500,-0.7462552762317433,-61962750,-0.8416536211164727,0,-70514250,-0.9578105208825017,-4660250,-65353500,-0.8877109219270514,-0.015,-0.015,4310255180,4310255180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
13,2015-06-30,2623.HK,CNY,2015-06-30,2015-06-30,Q2,73620250,82306000,-8685750,-0.11798044695583076,0,52618500,758500,2000,0,135583000,5960750,7023250,-54939500,-0.7462552762317433,-61962750,-0.8416536211164727,0,-70514250,-0.9578105208825017,-4660250,-65353500,-0.8877109219270514,-0.015,-0.015,4310255180,4310255180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
14,2015-03-31,2623.HK,CNY,2015-03-31,2015-03-31,Q1,73620250,82306000,-8685750,-0.11798044695583076,0,52618500,758500,2000,0,135583000,5960750,7023250,-54939500,-0.7462552762317433,-61962750,-0.8416536211164727,0,-70514250,-0.9578105208825017,-4660250,-65353500,-0.8877109219270514,-0.015,-0.015,4310255180,4310255180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
15,2015-01-31,2623.HK,CNY,2015-01-31,2015-01-31,Q1,73620250,82306000,-8685750,-0.11798044695583076,0,52618500,758500,2000,0,135583000,5960750,7023250,-54939500,-0.7462552762317433,-61962750,-0.8416536211164727,0,-70514250,-0.9578105208825017,-4660250,-65353500,-0.8877109219270514,-0.015,-0.015,4310255180,4310255180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
16,2014-09-30,2623.HK,CNY,2014-09-30,2014-09-30,Q3,106520500,106309500,211000,0.001980839368947761,0,13836500,1092750,-31750,79000,120993000,5827250,2380500,-12092000,-0.11351805521003,-14472500,-0.13586586619477,0,-24113000,-0.22636957205420552,-3703000,-19665250,-0.18461469857914672,-0.005391174778765709,-0.005213431211619051,3647674358,3772035959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
17,2014-06-30,2623.HK,CNY,2014-06-30,2014-06-30,Q2,106520500,106309500,211000,0.001980839368947761,0,13836500,1092750,-31750,79000,120993000,5827250,2380500,-12092000,-0.11351805521003,-14472500,-0.13586586619477,0,-24113000,-0.22636957205420552,-3703000,-19665250,-0.18461469857914672,-0.005391174778765709,-0.005213431211619051,3647674358,3772035959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
18,2014-03-31,2623.HK,CNY,2014-03-31,2014-03-31,Q1,106520500,106309500,211000,0.001980839368947761,0,13836500,1092750,-31750,79000,120993000,5827250,2380500,-12092000,-0.11351805521003,-14472500,-0.13586586619477,0,-24113000,-0.22636957205420552,-3703000,-19665250,-0.18461469857914672,-0.005391174778765709,-0.005213431211619051,3647674358,3772035959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
19,2014-01-31,2623.HK,CNY,2014-01-31,2014-01-31,Q1,106520500,106309500,211000,0.001980839368947761,0,13836500,1092750,-31750,79000,120993000,5827250,2380500,-12092000,-0.11351805521003,-14472500,-0.13586586619477,0,-24113000,-0.22636957205420552,-3703000,-19665250,-0.18461469857914672,-0.005391174778765709,-0.005213431211619051,3647674358,3772035959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
20,2013-09-30,2623.HK,CNY,2013-09-30,2013-09-30,Q3,166976000,131061250,35914750,0.2150892942698352,0,11990000,3130250,-54750,358500,141335500,7261500,2250250,27890750,0.16703448399770027,25640500,0.15355799635875814,0,33183500,0.1987321531238022,5906750,27803500,0.16651195381372172,0.0075,0.0075,3604357920,3604357920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
21,2013-06-30,2623.HK,CNY,2013-06-30,2013-06-30,Q2,166976000,131061250,35914750,0.2150892942698352,0,11990000,3130250,-54750,358500,141335500,7261500,2250250,27890750,0.16703448399770027,25640500,0.15355799635875814,0,33183500,0.1987321531238022,5906750,27803500,0.16651195381372172,0.0075,0.0075,3604357920,3604357920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
22,2013-03-31,2623.HK,CNY,2013-03-31,2013-03-31,Q1,166976000,131061250,35914750,0.2150892942698352,0,11990000,3130250,-54750,358500,141335500,7261500,2250250,27890750,0.16703448399770027,25640500,0.15355799635875814,0,33183500,0.1987321531238022,5906750,27803500,0.16651195381372172,0.0075,0.0075,3604357920,3604357920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
23,2013-01-31,2623.HK,CNY,2013-01-31,2013-01-31,Q1,166976000,131061250,35914750,0.2150892942698352,0,11990000,3130250,-54750,358500,141335500,7261500,2250250,27890750,0.16703448399770027,25640500,0.15355799635875814,0,33183500,0.1987321531238022,5906750,27803500,0.16651195381372172,0.0075,0.0075,3604357920,3604357920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
24,2012-09-30,2623.HK,CNY,2012-09-30,2012-09-30,Q3,217880250,179678750,38201500,0.17533255079338306,0,12261000,2743250,-140500,0,192680500,8892500,8038750,33238500,0.15255398320866623,25199750,0.11565871619846223,0,16627500,0.07631485644063654,6028250,11726000,0.05381855399927254,0.0035,0.0035,3396386415,3396386415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
25,2012-06-30,2623.HK,CNY,2012-06-30,2012-06-30,Q2,217880250,179678750,38201500,0.17533255079338306,0,12261000,2743250,-140500,0,192680500,8892500,8038750,33238500,0.15255398320866623,25199750,0.11565871619846223,0,16627500,0.07631485644063654,6028250,11726000,0.05381855399927254,0.0035,0.0035,3396386415,3396386415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
26,2012-03-31,2623.HK,CNY,2012-03-31,2012-03-31,Q1,217880250,179678750,38201500,0.17533255079338306,0,12261000,2743250,-140500,0,192680500,8892500,8038750,33238500,0.15255398320866623,25199750,0.11565871619846223,0,16627500,0.07631485644063654,6028250,11726000,0.05381855399927254,0.0035,0.0035,3396386415,3396386415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
27,2012-01-31,2623.HK,CNY,2012-01-31,2012-01-31,Q1,217880250,179678750,38201500,0.17533255079338306,0,12261000,2743250,-140500,0,192680500,8892500,8038750,33238500,0.15255398320866623,25199750,0.11565871619846223,0,16627500,0.07631485644063654,6028250,11726000,0.05381855399927254,0.0035,0.0035,3396386415,3396386415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
28,2011-09-30,2623.HK,CNY,2011-09-30,2011-09-30,Q3,252563000,183514000,69049000,0.2733931731884718,0,10365500,2412250,343000,0,196291750,12339250,4855250,61126500,0.24202476213855553,56271250,0.22280084572958034,0,44508000,0.1762253378365002,12010500,33037500,0.13080894667865048,0.011178,0.011178,2955560000,2955560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
29,2011-06-30,2623.HK,CNY,2011-06-30,2011-06-30,Q2,252563000,183514000,69049000,0.2733931731884718,0,10365500,2412250,343000,0,196291750,12339250,4855250,61126500,0.24202476213855553,56271250,0.22280084572958034,0,44508000,0.1762253378365002,12010500,33037500,0.13080894667865048,0.011178,0.011178,2955560000,2955560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
30,2011-03-31,2623.HK,CNY,2011-03-31,2011-03-31,Q1,252563000,183514000,69049000,0.2733931731884718,0,10365500,2412250,343000,0,196291750,12339250,4855250,61126500,0.24202476213855553,56271250,0.22280084572958034,0,44508000,0.1762253378365002,12010500,33037500,0.13080894667865048,0.011178,0.011178,2955560000,2955560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
