,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAQ.AX,AUD,2019-06-30,2019-06-30,Q2,342428.5,16443.25,325985.25,0.9519804864373147,0.0,524898.75,0.0,6376.75,258688.5,0.0,3400.75,54368.75,-457602.0,-1.3363432074141024,-511970.75,-1.4951172288521546,-34068.5,-547320.75,-1.5983504585628825,97134.75,-644455.5,-1.8820147855683742,-0.0009,-0.0009,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
1,2019-03-31,CAQ.AX,AUD,2019-03-31,2019-03-31,Q1,342428.5,16443.25,325985.25,0.9519804864373147,0.0,524898.75,0.0,6376.75,258688.5,0.0,3400.75,54368.75,-457602.0,-1.3363432074141024,-511970.75,-1.4951172288521546,-34068.5,-547320.75,-1.5983504585628825,97134.75,-644455.5,-1.8820147855683742,-0.0009,-0.0009,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
2,2019-01-31,CAQ.AX,AUD,2019-01-31,2019-01-31,Q1,342428.5,16443.25,325985.25,0.9519804864373147,0.0,524898.75,0.0,6376.75,258688.5,0.0,3400.75,54368.75,-457602.0,-1.3363432074141024,-511970.75,-1.4951172288521546,-34068.5,-547320.75,-1.5983504585628825,97134.75,-644455.5,-1.8820147855683742,-0.0009,-0.0009,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
3,2018-06-30,CAQ.AX,AUD,2018-06-30,2018-06-30,Q2,133942.0,14363.0,119579.0,0.8927670185602724,0.0,555468.25,0.0,425735.5,240139.25,0.0,395.5,82988.25,-676028.5,-5.047173403413418,-759016.75,-5.666756879843514,425735.5,-330791.25,-2.4696603753863613,132306.0,-463097.25,-3.4574461334010245,-0.00085,-0.00085,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
4,2018-03-31,CAQ.AX,AUD,2018-03-31,2018-03-31,Q1,133942.0,14363.0,119579.0,0.8927670185602724,0.0,555468.25,0.0,425735.5,240139.25,0.0,395.5,82988.25,-676028.5,-5.047173403413418,-759016.75,-5.666756879843514,425735.5,-330791.25,-2.4696603753863613,132306.0,-463097.25,-3.4574461334010245,-0.00085,-0.00085,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
5,2018-01-31,CAQ.AX,AUD,2018-01-31,2018-01-31,Q1,133942.0,14363.0,119579.0,0.8927670185602724,0.0,555468.25,0.0,425735.5,240139.25,0.0,395.5,82988.25,-676028.5,-5.047173403413418,-759016.75,-5.666756879843514,425735.5,-330791.25,-2.4696603753863613,132306.0,-463097.25,-3.4574461334010245,-0.00085,-0.00085,717786281.0,717786281.0,,,1620589910,15:51:50,20210509
6,2017-06-30,CAQ.AX,AUD,2017-06-30,2017-06-30,Q2,297614.5,239846.25,57768.25,0.19410428591348874,0.0,400812.5,0.0,213975.25,261630.25,0.0,24954.25,81226.75,-604674.5,-2.0317373649469364,-685901.25,-2.304663415256985,213975.25,-493972.0,-1.6597712813051784,100982.25,-594954.25,-1.9990768258938996,-0.000875,-0.000875,676457919.0,676457919.0,,,1620589910,15:51:50,20210509
7,2017-03-31,CAQ.AX,AUD,2017-03-31,2017-03-31,Q1,297614.5,239846.25,57768.25,0.19410428591348874,0.0,400812.5,0.0,213975.25,261630.25,0.0,24954.25,81226.75,-604674.5,-2.0317373649469364,-685901.25,-2.304663415256985,213975.25,-493972.0,-1.6597712813051784,100982.25,-594954.25,-1.9990768258938996,-0.000875,-0.000875,676457919.0,676457919.0,,,1620589910,15:51:50,20210509
8,2017-01-31,CAQ.AX,AUD,2017-01-31,2017-01-31,Q1,297614.5,239846.25,57768.25,0.19410428591348874,0.0,400812.5,0.0,213975.25,261630.25,0.0,24954.25,81226.75,-604674.5,-2.0317373649469364,-685901.25,-2.304663415256985,213975.25,-493972.0,-1.6597712813051784,100982.25,-594954.25,-1.9990768258938996,-0.000875,-0.000875,676457919.0,676457919.0,,,1620589910,15:51:50,20210509
9,2016-06-30,CAQ.AX,AUD,2016-06-30,2016-06-30,Q2,95120.5,76943.75,18176.75,0.19109182563169874,0.0,464553.5,0.0,54760.75,288821.0,0.0,2917.0,0.0,-673217.75,-0.14129232332332295,-735197.75,-7.7291199058036915,54760.75,-676134.75,-7.108191714719751,0.0,-676134.75,-7.108191714719751,-0.001025,-0.001025,654932730.0,654932730.0,,,1620589910,15:51:50,20210509
