,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOD,USD,2021-02-05,2021-02-05 11:06:52,Q3,484000000.0,401000000.0,82000000.0,0.16942148760330578,0.0,56000000.0,0.0,0.0,56000000.0,457000000.0,4000000.0,54000.0,-107946000.0,-0.2230289256198347,-108000000.0,-0.2231404958677686,0.0,-113000000.0,-0.2334710743801653,-81000000.0,-32000000.0,-0.06611570247933884,-0.6237816764132553,-0.6237816764132553,51300000,51300000,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/0001140361-21-003551-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036121003551/brhc10019567_10q.htm,1620595204,17:20:04,20210509
1,2020-09-30,MOD,USD,2020-11-06,2020-11-06 10:08:26,Q2,461400000.0,380600000.0,80800000.0,0.1751192024273949,0.0,51500000.0,0.0,0.0,51500000.0,432100000.0,5200000.0,19300000.0,48600000.0,0.10533159947984395,29300000.0,0.0635023840485479,-1300000.0,22800000.0,0.0494148244473342,13900000.0,8600000.0,0.018638925010836586,0.17,0.17,51300000,51300000,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/0001140361-20-024755-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/brhc10016469_10q.htm,1620595204,17:20:04,20210509
2,2020-06-30,MOD,USD,2020-08-05,2020-08-05 13:37:52,Q1,347800000.0,301700000.0,46100000.0,0.13254744105807936,0.0,45500000.0,0.0,0.0,45500000.0,347200000.0,5400000.0,18600000.0,19200000.0,0.055204140310523286,600000.0,0.0017251293847038527,-4100000.0,-8600000.0,-0.024726854514088556,-200000.0,-8600000.0,-0.024726854514088556,-0.168627,-0.17,51000000,51000000,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/0001567619-20-014285-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/brhc10013794_10q.htm,1620595204,17:20:04,20210509
3,2020-03-31,MOD,USD,2020-05-29,2020-05-29 14:14:15,Q4,472900000.0,398000000.0,74900000.0,0.15838443645591033,0.0,56100000.0,0.0,-2500000.0,56100000.0,454100000.0,5400000.0,19300000.0,38100000.0,0.0805667160076126,18800000.0,0.039754705011630365,-15800000.0,-2300000.0,-0.004863607528018609,4100000.0,-6700000.0,-0.014167900190315077,-0.131631,-0.131631,50900000,50900000,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,1620595204,17:20:04,20210509
4,2019-12-31,MOD,USD,2020-02-05 00:00:00,2020-02-05 11:13:32,Q3,473400000.0,399900000.0,73500000.0,0.1552598225602028,0.0,64200000.0,0.0,0.0,64200000.0,464100000.0,5600000.0,19500000.0,28800000.0,0.060836501901140684,9300000.0,0.01964512040557668,-1100000.0,2700000.0,0.005703422053231939,1700000.0,1200000.0,0.0025348542458808617,0.023622047244094488,0.023483365949119372,50800000,51100000,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/0001140361-20-002341-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/form10q.htm,1620595204,17:20:04,20210509
5,2019-09-30,MOD,USD,2019-11-08 00:00:00,2019-11-08 10:50:03,Q2,500200000.0,424500000.0,75700000.0,0.15133946421431427,0.0,68100000.0,0.0,0.0,68100000.0,492600000.0,5800000.0,19400000.0,27000000.0,0.053978408636545384,7600000.0,0.015193922431027589,-3000000.0,-1100000.0,-0.0021991203518592563,3700000.0,-4700000.0,-0.00939624150339864,-0.09,-0.09,50800000,50800000,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/0001140361-19-020095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/form10q.htm,1620595204,17:20:04,20210509
6,2019-06-30,MOD,USD,2019-08-01 00:00:00,2019-08-01 10:56:00,Q1,529000000.0,445600000.0,83400000.0,0.15765595463137996,0.0,64200000.0,0.0,-1100000.0,64200000.0,509800000.0,5900000.0,18900000.0,38100000.0,0.0720226843100189,19200000.0,0.036294896030245744,-2300000.0,11100000.0,0.020982986767485824,2900000.0,8000000.0,0.015122873345935728,0.15748031496062992,0.15655577299412915,50800000,51100000,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/0001140361-19-013948-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/form10q.htm,1620595204,17:20:04,20210509
7,2019-03-31,MOD,USD,2019-05-23 00:00:00,2019-05-23 14:42:27,Q4,556700000.0,465100000.0,91600000.0,0.16454104544638046,0.0,65100000.0,0.0,-2000000.0,65100000.0,530200000.0,5900000.0,19300000.0,45800000.0,0.08227052272319023,26500000.0,0.0476019400035926,-10100000.0,10600000.0,0.01904077600143704,4200000.0,6300000.0,0.0113166876234956,0.12426,0.12,50700000,51400000,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm,1620595204,17:20:04,20210509
8,2018-12-31,MOD,USD,2019-02-01 00:00:00,2019-02-01 11:02:21,Q3,541000000.0,449300000.0,91700000.0,0.16950092421441776,0.0,57800000.0,0.0,-500000.0,57800000.0,507100000.0,6200000.0,19100000.0,53000000.0,0.09796672828096119,33900000.0,0.06266173752310536,-800000.0,26900000.0,0.04972273567467653,8600000.0,18000000.0,0.033271719038817,0.355731,0.35,50600000,51200000,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/0001140361-19-002195-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/form10q.htm,1620595204,17:20:04,20210509
9,2018-09-30,MOD,USD,2018-10-31 00:00:00,2018-10-31 11:17:44,Q2,548900000.0,461000000.0,87900000.0,0.16013845873565313,0.0,64100000.0,0.0,0.0,64100000.0,525100000.0,6500000.0,19100000.0,42900000.0,0.0781563126252505,23800000.0,0.04335944616505739,-1600000.0,15800000.0,0.02878484241209692,-22900000.0,38500000.0,0.07014028056112225,0.76,0.75,50500000,51400000,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/0001140361-18-041845-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/form10q.htm,1620595204,17:20:04,20210509
