,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UBA,USD,2021-03-11,2021-03-11 16:16:17,Q1,34277000.0,12175000.0,22102000.0,0.6448055547451644,0.0,2753000.0,0.0,0.0,10271000.0,22446000.0,3349000.0,7518000.0,19349000.0,0.5644893076990402,11831000.0,0.3451585611342883,322000.0,8804000.0,0.25684861568982115,0.0,7892000.0,0.23024185313767248,0.11,0.11,38840000.0,38983000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/0001029800-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/form10q1q2021.htm,1620599196,18:26:36,20210509
1,2020-10-31,UBA,USD,2021-01-13,2021-01-13 16:21:07,Q4,26829000.0,33439000.0,-6610000.0,-0.2463751910246375,0.0,1729000.0,0.0,72566.0,9834000.0,19335000.0,3365000.0,7903.0,7501903.0,0.27961918073726194,7494000.0,0.27932461142793247,-165000.0,-899000.0,-0.033508516903350855,0.0,2205000.0,0.08218718550821871,0.057053405092113436,0.05679915509646841,38648000.0,38821000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/0001029800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/form10k2020.htm,1620599196,18:26:36,20210509
2,2020-07-31,UBA,USD,2020-09-08,2020-09-08,Q3,28799000.0,10252000.0,18547000.0,0.6440154172019862,0.0,2205000.0,0.0,17650.0,9509000.0,19761000.0,3475000.0,7304.0,9045304.0,0.31408396124865445,9038000.0,0.3138303413312962,333000.0,5923000.0,0.20566686343275808,0.0,4988000.0,0.17320045834924824,0.129062305940799,0.12848715901187502,38648000.0,38821000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/0001029800-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/form10q3q2020.htm,1620599196,18:26:36,20210509
3,2020-04-30,UBA,USD,2020-06-08,2020-06-08 16:16:46,Q2,31280000.0,10709000.0,20571000.0,0.6576406649616369,0.0,3695000.0,0.0,0.0,10843000.0,21552000.0,3309000.0,7148000.0,16876000.0,0.5395140664961637,9728000.0,0.31099744245524297,583000.0,7240000.0,0.23145780051150894,0.0,6212000.0,0.1985933503836317,0.16074940482351724,0.15896412303597932,38644000.0,39078000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,1620599196,18:26:36,20210509
4,2020-01-31,UBA,USD,2020-03-09,2020-03-09 16:18:31,Q1,34348000.0,11739000.0,22609000.0,0.658233376033539,0.0,2882000.0,0.0,0.0,10017000.0,21756000.0,3339000.0,7135000.0,19727000.0,0.5743274717596366,12592000.0,0.36660067543961805,174000.0,9521000.0,0.2771922673809247,0.0,8483000.0,0.24697216722953302,0.22047510136188794,0.2169842690881187,38476000.0,39095000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599196,18:26:36,20210509
5,2019-10-31,UBA,USD,2020-01-10,2020-01-10 16:21:39,Q4,34288000.0,10991000.0,23297000.0,0.6794505366308913,0.0,2337000.0,0.0,0.0,9575000.0,20566000.0,3495000.0,7001000.0,20723000.0,0.6043805412972468,13722000.0,0.4001983201119925,-194000.0,10208000.0,0.29771348576761547,0.0,9170000.0,0.26744050396640223,0.080438,0.07,39856992.0,39856992.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599196,18:26:36,20210509
6,2019-07-31,UBA,USD,2019-09-05,2019-09-05 16:39:20,Q3,34549000.0,10840000.0,23709000.0,0.6862427277200498,0.0,2303000.0,0.0,0.0,9527000.0,20367000.0,3497000.0,7001000.0,21183000.0,0.6131291788474341,14182000.0,0.4104894497669976,698000.0,11427000.0,0.3307476337954789,0.0,10333000.0,0.2990824625893658,0.27018617299445663,0.26445371484145064,38244000.0,39073000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599196,18:26:36,20210509
7,2019-04-30,UBA,USD,2019-06-07,2019-06-07 16:24:39,Q2,34293000.0,11656000.0,22637000.0,0.6601055609016417,0.0,2349000.0,0.0,0.0,9576000.0,21232000.0,3532000.0,6985000.0,20046000.0,0.5845507829586213,13061000.0,0.3808648995421806,376000.0,9960000.0,0.2904382818651037,0.0,8860000.0,0.25836176479164846,0.23172485942199555,0.2272319253160986,38235000.0,38991000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599196,18:26:36,20210509
8,2019-01-31,UBA,USD,2019-03-08,2019-03-08 16:16:39,Q1,34455000.0,11777000.0,22678000.0,0.65819184443477,0.0,2762000.0,0.0,0.0,9956000.0,21733000.0,3578000.0,6940000.0,19662000.0,0.5706573791902482,12722000.0,0.36923523436366273,745000.0,10018000.0,0.2907560586271949,0.0,8917000.0,0.2588013350747352,0.146812,0.14,39874005.0,39874005.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599196,18:26:36,20210509
9,2018-10-31,UBA,USD,2019-01-11,2019-01-11 16:19:26,Q4,32543000.0,10722000.0,21821000.0,0.6705282241956796,0.0,2276000.0,0.0,0.0,9498000.0,20220000.0,3500000.0,7037000.0,19360000.0,0.5949052023476631,12323000.0,0.3786682235811081,375000.0,9302000.0,0.2858372000122914,0.0,8181000.0,0.25139046799618964,0.129148,0.12,39636820.0,39636820.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599196,18:26:36,20210509
