,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RVT,USD,2020-06-30,2020-06-30,Q1,12954490.0,7669360.0,5285130.0,0.4079766937949699,0.0,727530.0,0.0,72880.0,800410.0000000003,8469770.0,-161961560.0,0.0,-319438400.0,-24.658508,4484720.0,0.34619039421852965,0.0,-157476840.0,-12.15615898425951,0.0,-157476840.0,-12.15615898425951,-1.56738,-1.56738,100471690,100471690,,,1620597479,17:57:59,20210509
1,2019-12-31,RVT,USD,2019-12-31,2019-12-31,Q4,10522230.0,6153460.0,4368770.0,0.4151943076705223,0.0,0.0,0.0,-32450.0,-32449.99999999987,6121010.0,129802830.0,0.0,264006890.0,25.090393,4401220.0,0.4182782547045636,0.0,134204060.0,12.75433629563315,0.0,134204060.0,12.75433629563315,1.34516,1.34516,99767940,99767940,,,1620597479,17:57:59,20210509
2,2019-06-30,RVT,USD,2019-06-30,2019-06-30,Q3,11369380.0,4778040.0,6591340.0,0.5797448937409075,0.0,501410.0,0.0,80280.0,581690.0,5359730.0,244321970.0,0.0,494653590.0,43.507525,6009650.0,0.5285820334969893,0.0,250331620.0,22.018053754910117,0.0,250331620.0,22.018053754910117,2.58961,2.58961,96667730,96667730,,,1620597479,17:57:59,20210509
3,2018-12-31,RVT,USD,2018-12-31,2018-12-31,Q2,9263110.0,4094370.0,5168740.0,0.5579918623442882,0.0,471510.0,0.0,65240.0,536740.0,4631110.0,-262705480.0,0.0,-520778960.0,-56.220747,4632000.0,0.500048040021116,0.0,-258073480.0,-27.86034927794229,0.0,-258073480.0,-27.86034927794229,-2.47901,-2.47901,104103320,104103320,,,1620597479,17:57:59,20210509
4,2018-06-30,RVT,USD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104103320,104103320,,,1620597479,17:57:59,20210509
5,2017-12-31,RVT,USD,2017-12-31,2017-12-31,Q4,11577500.0,4167410.0,7410090.0,0.6400423234722522,0.0,381440.0,0.0,51360.0,432799.9999999994,4600209.999999999,142208600.0,0.0,291394490.0,25.169034,6977290.0,0.602659468797236,0.0,149185890.0,12.885846685381127,0.0,149185890.0,12.885846685381127,1.73337,1.73337,86067020,86067020,,,1620597479,17:57:59,20210509
6,2017-06-30,RVT,USD,2017-06-30,2017-06-30,Q3,8345410.0,3953250.0,4392160.0,0.5262964911250616,0.0,351820.0,0.0,47940.0,399769.99999999977,4353020.0,85871390.0,0.0,175735170.0,21.057704,3992390.0,0.47839351212223247,0.0,89863780.0,10.768048544049963,0.0,89863780.0,10.768048544049963,1.08128,1.08128,83108430,83108430,,,1620597479,17:57:59,20210509
7,2016-12-31,RVT,USD,2016-12-31,2016-12-31,Q2,9650000.0,3780000.0,5870000.0,0.6082901554404145,0.0,340000.0,0.0,70000.0,420000.0000000004,4200000.0,183730000.0,0.0,372920000.0,38.64456,5460000.0,0.5658031088082901,0.0,189190000.0,19.60518134715026,0.0,189190000.0,19.60518134715026,2.27638,2.27638,83110000,83110000,,,1620597479,17:57:59,20210509
8,2016-06-30,RVT,USD,2016-06-30,2016-06-30,Q1,8370000.0,3730000.0,4640000.0,0.5543608124253285,0.0,340000.0,0.0,80000.0,420000.0000000004,4150000.0000000005,78490000.0,0.0,161200000.0,19.259259,4220000.0,0.5041816009557945,0.0,82710000.0,9.881720430107526,0.0,82710000.0,9.881720430107526,1.02771,1.02771,80480000,80480000,,,1620597479,17:57:59,20210509
9,2015-12-31,RVT,USD,2015-12-31,2015-12-31,Q4,8090000.0,3710000.0,4380000.0,0.5414091470951793,0.0,330000.0,0.0,70000.0,389999.9999999997,4099999.9999999995,-126680000.0,0.0,-249370000.0,-30.824475,3990000.0,0.4932014833127318,0.0,-122690000.0,-15.165636588380718,0.0,-122690000.0,-15.165636588380718,-1.5175,-1.5175,80850000,80850000,,,1620597479,17:57:59,20210509
