,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPE.AX,AUD,2020-09-30,2020-09-30,Q3,10731543.75,8945712.25,1785831.5,0.1664095624639279,0.0,1648762.5,78226.25,-541558.0,720571.75,0.0,482964.75,157602.25,-788051.25,-0.07343316752540845,-945653.5,-0.08811905556458269,-541558.0,-1807816.75,-0.16845821925666565,0.0,-1807816.75,-0.16845821925666565,-0.036004585752337906,-0.036004585752337906,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
1,2020-06-30,LPE.AX,AUD,2020-06-30,2020-06-30,Q2,10731543.75,8945712.25,1785831.5,0.1664095624639279,0.0,1648762.5,78226.25,-541558.0,720571.75,0.0,482964.75,157602.25,-788051.25,-0.07343316752540845,-945653.5,-0.08811905556458269,-541558.0,-1807816.75,-0.16845821925666565,0.0,-1807816.75,-0.16845821925666565,-0.036004585752337906,-0.036004585752337906,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
2,2020-03-31,LPE.AX,AUD,2020-03-31,2020-03-31,Q1,10731543.75,8945712.25,1785831.5,0.1664095624639279,0.0,1648762.5,78226.25,-541558.0,720571.75,0.0,482964.75,157602.25,-788051.25,-0.07343316752540845,-945653.5,-0.08811905556458269,-541558.0,-1807816.75,-0.16845821925666565,0.0,-1807816.75,-0.16845821925666565,-0.036004585752337906,-0.036004585752337906,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
3,2020-01-31,LPE.AX,AUD,2020-01-31,2020-01-31,Q1,10731543.75,8945712.25,1785831.5,0.1664095624639279,0.0,1648762.5,78226.25,-541558.0,720571.75,0.0,482964.75,157602.25,-788051.25,-0.07343316752540845,-945653.5,-0.08811905556458269,-541558.0,-1807816.75,-0.16845821925666565,0.0,-1807816.75,-0.16845821925666565,-0.036004585752337906,-0.036004585752337906,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
4,2019-06-30,LPE.AX,AUD,2019-06-30,2019-06-30,Q2,6930747.5,5661965.0,1268782.5,0.18306575156575824,0.0,1010260.75,0.0,3293.5,802017.5,0.0,100834.5,62147.25,-574118.0,-0.08283637515289656,-636265.25,-0.09180326508792883,3293.5,-545422.5,-0.07869605695489555,0.0,-545422.5,-0.07869605695489555,-0.010875,-0.010875,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
5,2019-03-31,LPE.AX,AUD,2019-03-31,2019-03-31,Q1,6930747.5,5661965.0,1268782.5,0.18306575156575824,0.0,1010260.75,0.0,3293.5,802017.5,0.0,100834.5,62147.25,-574118.0,-0.08283637515289656,-636265.25,-0.09180326508792883,3293.5,-545422.5,-0.07869605695489555,0.0,-545422.5,-0.07869605695489555,-0.010875,-0.010875,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
6,2019-01-31,LPE.AX,AUD,2019-01-31,2019-01-31,Q1,6930747.5,5661965.0,1268782.5,0.18306575156575824,0.0,1010260.75,0.0,3293.5,802017.5,0.0,100834.5,62147.25,-574118.0,-0.08283637515289656,-636265.25,-0.09180326508792883,3293.5,-545422.5,-0.07869605695489555,0.0,-545422.5,-0.07869605695489555,-0.010875,-0.010875,50210736.0,50210736.0,,,1620594583,17:09:43,20210509
7,2018-06-30,LPE.AX,AUD,2018-06-30,2018-06-30,Q2,5038357.5,3802340.0,1236017.5,0.2453215159900821,0.0,759574.0,0.0,3287.75,543737.75,0.0,39012.0,226454.5,-97785.25,-0.019408160298271807,-324239.75,-0.06435425632262101,3287.75,-357825.75,-0.07102031763327632,0.0,-357825.75,-0.07102031763327632,-0.0075,-0.0075,50210727.0,50210727.0,,,1620594583,17:09:43,20210509
8,2018-03-31,LPE.AX,AUD,2018-03-31,2018-03-31,Q1,5038357.5,3802340.0,1236017.5,0.2453215159900821,0.0,759574.0,0.0,3287.75,543737.75,0.0,39012.0,226454.5,-97785.25,-0.019408160298271807,-324239.75,-0.06435425632262101,3287.75,-357825.75,-0.07102031763327632,0.0,-357825.75,-0.07102031763327632,-0.0075,-0.0075,50210727.0,50210727.0,,,1620594583,17:09:43,20210509
9,2018-01-31,LPE.AX,AUD,2018-01-31,2018-01-31,Q1,5038357.5,3802340.0,1236017.5,0.2453215159900821,0.0,759574.0,0.0,3287.75,543737.75,0.0,39012.0,226454.5,-97785.25,-0.019408160298271807,-324239.75,-0.06435425632262101,3287.75,-357825.75,-0.07102031763327632,0.0,-357825.75,-0.07102031763327632,-0.0075,-0.0075,50210727.0,50210727.0,,,1620594583,17:09:43,20210509
10,2017-06-30,LPE.AX,AUD,2017-06-30,2017-06-30,Q2,2565288.5,2125135.75,440152.75,0.17158021407728605,0.0,3954872.75,0.0,10904.0,328226.5,0.0,29443.5,98224.75,-3862743.25,-1.5057734247044727,-3960968.0,-1.544063367531566,10904.0,-3968424.25,-1.546969960688632,0.0,-3968424.25,-1.546969960688632,-0.11125,-0.11125,35725162.0,35725162.0,,,1620594583,17:09:43,20210509
11,2017-03-31,LPE.AX,AUD,2017-03-31,2017-03-31,Q1,2565288.5,2125135.75,440152.75,0.17158021407728605,0.0,3954872.75,0.0,10904.0,328226.5,0.0,29443.5,98224.75,-3862743.25,-1.5057734247044727,-3960968.0,-1.544063367531566,10904.0,-3968424.25,-1.546969960688632,0.0,-3968424.25,-1.546969960688632,-0.11125,-0.11125,35725162.0,35725162.0,,,1620594583,17:09:43,20210509
12,2017-01-31,LPE.AX,AUD,2017-01-31,2017-01-31,Q1,2565288.5,2125135.75,440152.75,0.17158021407728605,0.0,3954872.75,0.0,10904.0,328226.5,0.0,29443.5,98224.75,-3862743.25,-1.5057734247044727,-3960968.0,-1.544063367531566,10904.0,-3968424.25,-1.546969960688632,0.0,-3968424.25,-1.546969960688632,-0.11125,-0.11125,35725162.0,35725162.0,,,1620594583,17:09:43,20210509
13,2016-06-30,LPE.AX,AUD,2016-06-30,2016-06-30,Q2,440310.75,357140.5,83170.25,0.1888898919683428,0.0,1995794.5,0.0,53714.25,279863.5,0.0,19873.75,31933.0,-2192487.75,-4.9794099962356135,-2224420.75,-5.0519337763159315,53714.25,-2182276.25,-4.956218420740352,-28792.0,-2153484.25,-4.890828238919899,-0.1275,-0.1275,16915506.0,16915506.0,,,1620594583,17:09:43,20210509
14,2016-03-31,LPE.AX,AUD,2016-03-31,2016-03-31,Q1,440310.75,357140.5,83170.25,0.1888898919683428,0.0,1995794.5,0.0,53714.25,279863.5,0.0,19873.75,31933.0,-2192487.75,-4.9794099962356135,-2224420.75,-5.0519337763159315,53714.25,-2182276.25,-4.956218420740352,-28792.0,-2153484.25,-4.890828238919899,-0.1275,-0.1275,16915506.0,16915506.0,,,1620594583,17:09:43,20210509
15,2016-01-31,LPE.AX,AUD,2016-01-31,2016-01-31,Q1,440310.75,357140.5,83170.25,0.1888898919683428,0.0,1995794.5,0.0,53714.25,279863.5,0.0,19873.75,31933.0,-2192487.75,-4.9794099962356135,-2224420.75,-5.0519337763159315,53714.25,-2182276.25,-4.956218420740352,-28792.0,-2153484.25,-4.890828238919899,-0.1275,-0.1275,16915506.0,16915506.0,,,1620594583,17:09:43,20210509
16,2015-09-30,LPE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23777.75,0.0,442.5,1739858.75,0.0,30738.75,450.0,-1763636.5,0.0,-1764086.5,0.0,442.5,-1794207.75,0.0,-62434.0,-1741294.0,0.0,-0.81375,-0.81375,2126864.0,2126864.0,,,1620594583,17:09:43,20210509
17,2015-06-30,LPE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23777.75,0.0,442.5,1739858.75,0.0,30738.75,450.0,-1763636.5,0.0,-1764086.5,0.0,442.5,-1794207.75,0.0,-62434.0,-1741294.0,0.0,-0.81375,-0.81375,2126864.0,2126864.0,,,1620594583,17:09:43,20210509
18,2015-03-31,LPE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23777.75,0.0,442.5,1739858.75,0.0,30738.75,450.0,-1763636.5,0.0,-1764086.5,0.0,442.5,-1794207.75,0.0,-62434.0,-1741294.0,0.0,-0.81375,-0.81375,2126864.0,2126864.0,,,1620594583,17:09:43,20210509
19,2015-01-31,LPE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23777.75,0.0,442.5,1739858.75,0.0,30738.75,450.0,-1763636.5,0.0,-1764086.5,0.0,442.5,-1794207.75,0.0,-62434.0,-1741294.0,0.0,-0.81375,-0.81375,2126864.0,2126864.0,,,1620594583,17:09:43,20210509
20,2014-09-30,LPE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107164.75,0.0,7362.25,394957.5,0.0,23627.5,450.0,-502122.25,0.0,-502572.25,0.0,7362.25,-517687.75,0.0,-50362.5,-468489.5,0.0,-0.29625,-0.29625,1580014.0,1580014.0,,,1620594583,17:09:43,20210509
21,2014-06-30,LPE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107164.75,0.0,7362.25,394957.5,0.0,23627.5,450.0,-502122.25,0.0,-502572.25,0.0,7362.25,-517687.75,0.0,-50362.5,-468489.5,0.0,-0.29625,-0.29625,1580014.0,1580014.0,,,1620594583,17:09:43,20210509
22,2014-03-31,LPE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107164.75,0.0,7362.25,394957.5,0.0,23627.5,450.0,-502122.25,0.0,-502572.25,0.0,7362.25,-517687.75,0.0,-50362.5,-468489.5,0.0,-0.29625,-0.29625,1580014.0,1580014.0,,,1620594583,17:09:43,20210509
23,2014-01-31,LPE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107164.75,0.0,7362.25,394957.5,0.0,23627.5,450.0,-502122.25,0.0,-502572.25,0.0,7362.25,-517687.75,0.0,-50362.5,-468489.5,0.0,-0.29625,-0.29625,1580014.0,1580014.0,,,1620594583,17:09:43,20210509
24,2013-09-30,LPE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,393602.5,0.0,-13396.5,249369.25,0.0,0.0,0.0,-192526.0,0.0,-642971.75,0.0,-463842.25,-1095479.0,0.0,0.0,-1043961.5,0.0,-1.17125,-1.17125,935500.0,935500.0,,,1620594583,17:09:43,20210509
25,2013-06-30,LPE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393602.5,0.0,-13396.5,249369.25,0.0,0.0,0.0,-192526.0,0.0,-642971.75,0.0,-463842.25,-1095479.0,0.0,0.0,-1043961.5,0.0,-1.17125,-1.17125,935500.0,935500.0,,,1620594583,17:09:43,20210509
26,2013-03-31,LPE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393602.5,0.0,-13396.5,249369.25,0.0,0.0,0.0,-192526.0,0.0,-642971.75,0.0,-463842.25,-1095479.0,0.0,0.0,-1043961.5,0.0,-1.17125,-1.17125,935500.0,935500.0,,,1620594583,17:09:43,20210509
27,2013-01-31,LPE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393602.5,0.0,-13396.5,249369.25,0.0,0.0,0.0,-192526.0,0.0,-642971.75,0.0,-463842.25,-1095479.0,0.0,0.0,-1043961.5,0.0,-1.17125,-1.17125,935500.0,935500.0,,,1620594583,17:09:43,20210509
28,2012-09-30,LPE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168579.5,0.0,0.0,73406.25,0.0,0.0,0.0,-241985.75,0.0,-241985.75,0.0,0.0,-219047.25,0.0,0.0,-219047.25,0.0,-0.3075,-0.3075,711668.0,711668.0,,,1620594583,17:09:43,20210509
