,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANUP.NS,INR,2020-12-31,2020-12-31,Q4,294764000,38999000,255765000,0.8676941553242594,0.0,0.0,0.0,8218000.0,214696000,253695000,44000.0,26446000,67515000,0.22904764489557747,41069000,0.139328411882048,0.0,49243000,0.16705907098560205,-41827000,91070000,0.3089590316320853,8.92,8.81,10209641,10337117,,,1620588563,15:29:23,20210509
1,2020-09-30,ANUP.NS,INR,2020-09-30,2020-09-30,Q3,867518000,525376000,342142000,0.3943918166539484,0.0,0.0,0.0,7569000.0,182954000,708330000,1884000.0,22840000,182028000,0.20982619380808237,159188000,0.1834982098354155,0.0,164873000,0.19005138798272775,48226000,116647000,0.13446061061557224,11.43,11.3,10205337,10322743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
2,2020-06-30,ANUP.NS,INR,2020-06-30,2020-06-30,Q2,301441000,127875000,173566000,0.5757876334008977,0.0,0.0,0.0,8069000.0,112700000,240575000,824000.0,22309000,83175000,0.2759246419697387,60866000,0.20191679300426948,0.0,68111000,0.22595134702976702,16126000,51985000,0.17245497460531248,5.1,5.08,10193137,10233268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
3,2020-03-31,ANUP.NS,INR,2020-03-31,2020-03-31,Q1,637916000,528190000,109726000,0.17200697270487023,0.0,0.0,0.0,-27577000.0,-40069000,488121000,-1775000.0,-13108000,136687000,0.21427115795810106,149795000,0.23481931790392466,0.0,146582000,0.2297826046062491,62113000,84469000,0.13241398554041597,8.276943720721814,8.276943720721814,10205337,10205337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
4,2019-12-31,ANUP.NS,INR,2019-12-31,2019-12-31,Q4,766468000,372195000,394273000,0.5144024277595411,0.0,0.0,0.0,10860000.0,210157000,582352000,536000.0,25611000,209727000,0.2736278618285434,184116000,0.24021355098973474,0.0,194440000,0.25368312832368733,56910000,137530000,0.17943345319047893,13.48,13.29,10202522,10348382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
5,2019-09-30,ANUP.NS,INR,2019-09-30,2019-09-30,Q3,618555000,239323000,379232000,0.6130934193402365,0.0,0.0,0.0,9672000.0,202030000,441353000,6213000.0,21194000,198396000,0.3207410820379756,177202000,0.2864773544793915,0.0,180661000,0.2920694198575713,52399000,128262000,0.20735747023304313,12.57,12.48,10203819,10277404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
6,2019-06-30,ANUP.NS,INR,2019-06-30,2019-06-30,Q2,370620000,73828000,296792000,0.8007986617020129,0.0,0.0,0.0,9926000.0,195077000,268905000,3301000.0,19928000,121643000,0.32821488316874425,101715000,0.27444552371701475,0.0,108340000,0.29232097566240356,28918000,79422000,0.2142949651934596,7.79,7.73,10195379,10274515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
7,2019-03-31,ANUP.NS,INR,2019-03-31,2019-03-31,Q1,545399000,400829000,144570000,0.26507199316463725,0.0,0.0,0.0,-35127000.0,-17679000,383150000,596000.0,-14509000,147740000,0.2708842517129661,162249000,0.29748679407186296,0.0,167799000,0.30766283033155545,55212000,112587000,0.2064305215081069,11.032168756406575,11.032168756406575,10205337,10205337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
8,2018-12-31,ANUP.NS,INR,2018-12-31,2018-12-31,Q4,845368000,494851000,350517000,0.41463244409535255,0.0,0.0,0.0,12283000.0,171550000,666401000,8012000.0,19251000,198218000,0.234475400062458,178967000,0.21170306895931712,0.0,183238000,0.216755306564715,39260000,143978000,0.170313993432446,14.12,14.01,10196742,10276802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
9,2018-09-30,ANUP.NS,INR,2018-09-30,2018-09-30,Q3,551060000,179496000,371564000,0.6742714042028092,0.0,0.0,0.0,13387000.0,205636000,385132000,4052000.0,19468000,185396000,0.33643523391282254,165928000,0.30110695750009075,0.0,175263000,0.31804703662033174,61784000,113479000,0.20592857402097775,11.13,11.04,10195777,10278895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588563,15:29:23,20210509
