,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,1085.HK,CNY,2014-06-30,2014-06-30,Q2,414482000,346246000,68236000,0.16462958584449988,0.0,9629000.0,19359000,0.0,32849000,379095000,1242000.0,4283000.0,39670000,0.09570982575841654,35387000,0.0853764457805164,0.0,34145000.0,0.08237993447242582,6780000.0,27365000.0,0.06602216742825985,0.071,0.071,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
1,2014-03-31,1085.HK,CNY,2014-03-31,2014-03-31,Q1,308771000,256994000,51777000,0.16768737996767832,0.0,7125000.0,15202000,0.0,27503000,284497000,1107000.0,4468000.0,28742000,0.09308516667692238,24274000,0.07861489582894766,0.0,23167000.0,0.07502971457811776,3387000.0,19780000.0,0.06406042018194714,0.05,0.05,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
2,2013-12-31,1085.HK,CNY,2013-12-31,2013-12-31,Q4,386797000,314906000,71891000,0.1858623515694279,0.0,12193000.0,25521000,0.0,46367000,361273000,1147000.0,4357000.0,29881000,0.07725240888631504,25524000,0.06598810228621214,0.0,22186000.0,0.05735825252005574,4559000.0,17627000.0,0.04557170815699191,0.04543041237113402,0.04543041237113402,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
3,2013-09-30,1085.HK,CNY,2013-09-30,2013-09-30,Q3,348226000,277262000,70964000,0.2037871956717764,0.0,10192000.0,18326000,0.0,35751000,313013000,1125000.0,4562000.0,39775000,0.11422179848718936,35213000,0.10112111100262473,0.0,34088000.0,0.09789045045458984,5918000.0,28170000.0,0.08089574012279382,0.07,0.07,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
4,2013-06-30,1085.HK,CNY,2013-06-30,2013-06-30,Q2,301242000,240792000,60450000,0.20066922939032406,0.0,8652000.0,12744000,0.0,28141000,268933000,424000.0,5057000.0,37366000,0.12403980852603555,32309000,0.1072526407340278,0.0,31885000.0,0.10584513447660021,10644000.0,21241000.0,0.07051141607080022,0.054,0.054,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
5,2013-03-31,1085.HK,CNY,2013-03-31,2013-03-31,Q1,201944000,163082000,38862000,0.19243948817493958,0.0,8822000.0,11359000,0.0,22363000,185445000,1545000.0,5057000.0,21556000,0.1067424632571406,16499000,0.08170086756724637,0.0,14954000.0,0.07405023174741512,3185000.0,11769000.0,0.0582785326625203,0.03,0.03,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
6,2012-12-31,1085.HK,CNY,2012-12-31,2012-12-31,Q4,243315000,196260000,47055000,0.1933912829048764,0.0,11432000.0,21357000,0.0,36719000,232979000,4665000.0,5116000.0,15452000,0.06350615457328977,10336000,0.042479912870147754,0.0,5156000.0,0.02119063765078191,931000.0,4225000.0,0.017364321969463452,0.010889175257731958,0.010889175257731958,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
7,2012-09-30,1085.HK,CNY,2012-09-30,2012-09-30,Q3,255212000,207535000,47677000,0.1868133159882764,0.0,9113000.0,13960000,0.0,23665000,231200000,4270000.0,4860000.0,28872000,0.113129476670376,24012000,0.09408648496152218,0.0,19742000.0,0.07735529677287901,3029000.0,16713000.0,0.06548673259878063,0.043,0.043,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
8,2012-06-30,1085.HK,CNY,2012-06-30,2012-06-30,Q2,376215000,307255000,68960000,0.1832994431375676,0.0,8641000.0,15518000,0.0,28472000,335727000,6097000.0,4507000.0,44995000,0.11959916537086507,40488000,0.1076193134245046,0.0,34391000.0,0.09141315471206624,6632000.0,27759000.0,0.07378493680475261,0.071,0.071,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
9,2012-03-31,1085.HK,CNY,2012-03-31,2012-03-31,Q1,259601000,214902000,44699000,0.17218346616538457,0.0,9353000.0,12064000,0.0,17368000,232270000,5475000.0,4487000.0,31818000,0.12256501323184425,27331000,0.10528079629893568,0.0,21856000.0,0.08419073886464228,3275000.0,18581000.0,0.07157522505691427,0.05,0.05,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
