,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCN,USD,2021-05-04,2021-05-04 17:02:55,Q1,207594000.0,0.0,207594000.0,1.0,0.0,0.0,0.0,139629.0,139629000.0,139629000,28452000.0,2859000.0,70824000.0,0.341165929651146,67965000.0,0.3273938553137374,0.0,11639.0,5.6066167615634366e-05,3096000.0,8543.0,4.1152441785408056e-05,0.9854029332548979,0.9854029332548979,8669550.0,8669550.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021008909/0001628280-21-008909-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021008909/ocn-20210331.htm,1620596027,17:33:47,20210509
1,2020-12-31,OCN,USD,2021-02-19,2021-02-19 17:08:18,Q4,231011000.0,136229000.0,94782000.0,0.4102921505902316,0.0,22264000.0,0.0,-44535000.0,28483000.0,164712000,25810000.0,3723000.0,70022000.0,0.3031111072632905,66299000.0,0.2869949915804875,-44535000.0,-809000.0,-0.003501997740367342,6414000.0,-7223000.0,-0.03126690936795218,-0.8331458956923946,-0.8331458956923946,8669550.0,8669550.0,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/0001628280-21-002577-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828021002577/ocn-20201231.htm,1620596027,17:33:47,20210509
2,2020-09-30,OCN,USD,2020-11-03,2020-11-03 16:36:45,Q3,249035000.0,154753000.0,94282000.0,0.37858935490995244,0.0,25422000.0,0.0,-54059000.0,28583000.0,183336000,26815000.0,4305000.0,70004000.0,0.28110105005320535,65699000.0,0.2638143232878913,-54059000.0,-11374000.0,-0.04567229505892746,-1954000.0,-9420000.0,-0.037826008392394646,-1.09,-1.09,8669550.0,8669550.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020015371/0001628280-20-015371-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828020015371/ocn-20200930.htm,1620596027,17:33:47,20210509
3,2020-06-30,OCN,USD,2020-08-04,2020-08-04 16:52:54,Q2,227024000.0,129630000.0,97394000.0,0.4290031009937275,0.0,32247000.0,0.0,-41743000.0,38613000.0,168243000,26760000.0,7096000.0,65877000.0,0.29017636901825355,58781000.0,0.25891976178730003,-41743000.0,-6156000.0,-0.027116075833392064,-8110000.0,1954000.0,0.008607019522165058,0.22586159146192325,0.22559519493780084,8651316.0,8661532.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020011652/0001628280-20-011652-index.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828020011652/a2020063010q.htm,1620596027,17:33:47,20210509
4,2020-03-31,OCN,USD,2020-05-08 00:00:00,2020-05-08 16:48:41,Q1,253842000.0,280741000.0,-26899000.0,-0.10596749158925631,0.0,27162000.0,0.0,-5266000.0,30593000.0,311334000,29982000.0,3997000.0,-53495000.0,-0.21074132728232522,-57492000.0,-0.22648734252015032,-5266000.0,-87345000.0,-0.3440919942326329,-61856000.0,-25489000.0,-0.10041285524066151,-2.849986,-2.849986,8990634.0,8990634.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020007242/0001628280-20-007242-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020007242/a2020033110q.htm,1620596027,17:33:47,20210509
5,2019-12-31,OCN,USD,2020-02-26 00:00:00,2020-02-26 16:35:04,Q4,261634000.0,109899000.0,151735000.0,0.5799513824655816,0.0,33682000.0,0.0,-364741000.0,28593000.0,138492000,-273809000.0,5891000.0,129033000.0,0.49318131435516793,123142000.0,0.47066512762102786,-364288000.0,37243000.0,0.14234770710228792,2370000.0,34873000.0,0.1332892513969897,3.8809135020244785,3.871884619548171,8985771.0,9006725.0,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/0001628280-20-002312-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828020002312/a2019123110k.htm,1620596027,17:33:47,20210509
6,2019-09-30,OCN,USD,2019-11-05 00:00:00,2019-11-05 16:38:48,Q3,283515000.0,12100000.0,271415000.0,0.9573214821085304,16644000.0,33906000.0,0.0,-414000.0,32624000.0,44724000,285922000.0,6457000.0,245248000.0,0.8650265418055482,238791000.0,0.8422517327125549,4685000.0,-38317000.0,-0.1351498157064,4450000.0,-42767000.0,-0.15084563426979172,-4.799976,-4.799976,8973098.0,8973098.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019013335/0001628280-19-013335-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019013335/a2019093010q.htm,1620596027,17:33:47,20210509
7,2019-06-30,OCN,USD,2019-08-06,2019-08-06 16:19:46,Q2,274338000.0,288197000.0,-13859000.0,-0.050517974177839015,20001000.0,38700000.0,0.0,653000.0,43297000.0,331494000,31571000.0,11012000.0,-46144000.0,-0.16820126996624601,-57156000.0,-0.20834153489491067,557000.0,-84333000.0,-0.30740546333355206,5404000.0,-89737000.0,-0.32710379167304565,-10.04995,-10.04995,8964427.0,8964427.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019010136/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828019010136/a2019063010q.htm,1620596027,17:33:47,20210509
8,2019-03-31,OCN,USD,2019-05-07 00:00:00,2019-05-07 16:39:55,Q1,303888000.0,235833000.0,68055000.0,0.2239476386036961,24435000.0,41024000.0,0.0,1305000.0,44272000.0,280105000,70445000.0,8551000.0,32334000.0,0.10640104248933818,23783000.0,0.07826238614226294,1020000.0,-41084000.0,-0.1351945453588164,3410000.0,-44494000.0,-0.14641578476280734,-4.949975,-4.949975,8927977.0,8927977.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019006084/0001628280-19-006084-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019006084/a2019033110q.htm,1620596027,17:33:47,20210509
9,2018-12-31,OCN,USD,2019-02-27 00:00:00,2019-02-27 16:15:24,Q4,310929000.0,243156000.0,67773000.0,0.21796937564524377,30935000.0,53197000.0,0.0,501000.0,59663000.0,302819000,85440000.0,9003000.0,17113000.0,0.05503828848386609,8110000.0,0.026083125086434525,65559000.0,-7763000.0,-0.024967114678913837,-4012000.0,-2342000.0,-0.007532266208684297,-0.299999,-0.299999,8927539.0,8927539.0,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/0001628280-19-002124-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828019002124/a2018123110k.htm,1620596027,17:33:47,20210509
