,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMSRW,USD,2020-08-13,2020-08-13 10:09:26,Q2,1326263.0,1189205.0,137058.0,0.10334149410788056,0.0,-592370.0,0.0,769286.0,176916.0,1366121.0,9462.0,4944.0,-170652.0,-0.12867131179864025,-175596.0,-0.13239907921731964,2560.0,-173036.0,-0.1304688436607219,1567.0,6772568.0,5.106504516826602,0.24502,0.24502,27640684.0,27640684.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/0001213900-20-021766-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/f10q0620_codechainnew.htm,1620598900,18:21:40,20210509
1,2020-03-31,TMSRW,USD,2020-06-26,2020-06-26 14:43:30,Q1,5165400.0,4982972.0,182428.0,0.03531730359701088,0.0,592370.0,0.0,0.0,592370.0,5575342.0,0.0,3550.0,-270654.0,-0.052397490997793006,-274204.0,-0.05308475626282572,8970.0,-265234.0,-0.05134820149455996,48544.0,186401.0,0.036086459906299606,0.00697,0.00697,26757139.0,26757139.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/0001213900-20-015925-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/f10q0320_codechaincont.htm,1620598900,18:21:40,20210509
2,2019-12-31,TMSRW,USD,2019-12-31,2019-12-31,Q4,15944221.0,-4233808.0,-195213.0,-0.0122434956213916,0.0,-1065683.0,0.0,-251400.0,-1317083.0,-5550891.0,-23721.0,-312308.0,-2352545.0,-0.1475484440412611,-2040237.0,-0.12796090821872075,-11781.0,-1354109.0,-0.08492788703819397,-176810.0,-18271452.0,-1.1459607841612331,-0.86134,-0.86134,21212735.0,21212735.0,,,1620598900,18:21:40,20210509
3,2019-09-30,TMSRW,USD,2019-09-30,2019-09-30,Q3,668714.0,5752939.0,-20373242.0,-30.466300989660752,0.0,825367.0,0.0,-38473.0,786894.0,6539833.0,-46972.0,119606.0,533354.0,0.7975816268240234,413748.0,0.618721905029654,-3837.0,192993.0,0.2886031995741079,58537.0,308721.0,0.46166373068307226,0.01458,0.01458,21171075.0,21171075.0,,,1620598900,18:21:40,20210509
4,2019-06-30,TMSRW,USD,2019-06-30,2019-06-30,Q2,-4294800.0,10502199.0,-15289017.0,3.5598903324951103,0.0,317131.0,0.0,289873.0,607004.0,11109203.0,-46972.0,143342.0,1809637.0,-0.4213553599701965,1666295.0,-0.38797964980907146,-13067.0,1556250.0,-0.362356803576418,196244.0,1441991.0,-0.33575277079258636,0.0691,0.0691,20867311.0,20867311.0,,,1620598900,18:21:40,20210509
5,2019-03-31,TMSRW,USD,2019-03-31,2019-03-31,Q1,7266342.0,7000912.0,265430.0,0.03652869628211829,0.0,1093802.0,0.0,0.0,1093802.0,8094714.0,0.0,163310.0,-165899.0,-0.022831157685669075,-329209.0,-0.04530601504856226,32605.0,-680618.0,-0.09366721247086911,50828.0,-305603.0,-0.04205733779114718,-0.01528,-0.01528,20005643.0,20005643.0,,,1620598900,18:21:40,20210509
6,2018-12-31,TMSRW,USD,2018-12-31,2018-12-31,Q4,297030.0,4347798.0,2341161.0,7.881900818099182,261022.0,1172109.0,0.0,0.0,1433131.0,5780929.0,117713.0,386038.0,-1191811.0,-4.012426354240312,-1577849.0,-5.312086321247012,-87651.0,-1484626.0,-4.998235868430799,-166110.0,-1507322.0,-5.0746456586876745,-0.06455,-0.06455,23349524.0,23349524.0,,,1620598900,18:21:40,20210509
7,2018-09-30,TMSRW,USD,2018-09-30,2018-09-30,Q3,3074271.0,1754887.0,1319384.0,0.4291697121041053,0.0,523602.0,0.0,0.0,523602.0,2278489.0,40594.0,194056.0,510682.0,0.16611482852357518,316626.0,0.10299222157057722,-17771.0,298855.0,0.09721166416363423,57354.0,241501.0,0.07855553397862453,0.01059,0.01059,22814730.0,22814730.0,,,1620598900,18:21:40,20210509
8,2018-06-30,TMSRW,USD,2018-06-30,2018-06-30,Q2,9327472.0,7583498.0,1743974.0,0.18697177541781954,0.0,902869.0,0.0,0.0,902869.0,8486367.0,-46972.0,165812.0,2459035.0,0.26363359761358707,2293223.0,0.24585686239529853,-72324.0,2220899.0,0.2381029929652965,376005.0,1844894.0,0.19779142730205998,0.08292,0.08292,22248187.0,22248187.0,,,1620598900,18:21:40,20210509
9,2018-03-31,TMSRW,USD,2018-03-31,2018-03-31,Q1,7497883.0,6740435.0,757448.0,0.1010215816917922,0.0,928050.0,0.0,0.0,928050.0,7668485.0,46972.0,119857.0,1350668.0,0.18013991415977015,1230811.0,0.1641544686680227,-1272.0,1229539.0,0.16398482078207943,305925.0,923614.0,0.1231833038739068,0.08861,0.08861,10423060.0,10423060.0,,,1620598900,18:21:40,20210509
10,2017-12-31,TMSRW,USD,2017-12-31,2017-12-31,Q4,-141640.0,0.0,-141640.0,1.0,0.0,-100.0,0.0,12295.0,12195.0,12195.0,0.0,0.0,-12195.0,0.0860985597289,-12195.0,0.08609855972889015,0.0,-153835.0,1.0860985597288901,0.0,-153835.0,1.0860985597288901,-0.06003,-0.06003,2562500.0,2562500.0,,,1620598900,18:21:40,20210509
11,2017-09-30,TMSRW,USD,2017-09-30,2017-09-30,Q3,94561.0,0.0,94561.0,1.0,0.0,-100.0,0.0,371261.0,371161.0,371161.0,0.0,0.0,-371161.0,-3.9250959698,-371161.0,-3.925095969797274,0.0,-276600.0,-2.925095969797274,0.0,-276600.0,-2.925095969797274,-0.10794,-0.10794,2562500.0,2562500.0,,,1620598900,18:21:40,20210509
