,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMR,USD,2021-05-05,2021-05-05 14:30:32,Q2,4431000000,2569000000,1862000000,0.42022116903633494,0.0,1054000000.0,0.0,0.0,1070000000,3639000000,42000000.0,239000000.0,1031000000,0.2326788535319341,792000000,0.16632814263146017,-17000000.0,737000000.0,0.16632814263146017,169000000,561000000,0.12660798916723087,0.94,0.93,599400000,602800000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/0000032604-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000021/emr-20210331.htm,1620591623,16:20:23,20210509
1,2020-12-31,EMR,USD,2021-02-03,2021-02-03 13:49:13,Q1,4161000000,2438000000,1723000000,0.41408315308819993,0.0,998000000.0,0.0,22000000.0,1076000000,3514000000,42000000.0,244000000.0,891000000,0.21413121845710165,647000000,0.15549146839701994,-44000000.0,563000000.0,0.13530401345830328,111000000,445000000,0.10694544580629656,0.7435254803675856,0.7393254693470677,598500000,601900000,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/0000032604-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260421000004/emr-20201231.htm,1620591623,16:20:23,20210509
2,2020-09-30,EMR,USD,2020-11-16,2020-11-16 13:16:45,Q4,4558000000,2676000000,1882000000,0.41290039491004826,0.0,946000000.0,0.0,-131000000.0,1013000000,3689000000,43000000.0,223000000.0,1092000000,0.2395787626151821,869000000,0.1906537955243528,-64000000.0,765000000.0,0.16783677051338305,35000000,723000000,0.15862220272049143,1.20903,1.2,598000000,601100000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/0000032604-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000041/emr-20200930.htm,1620591623,16:20:23,20210509
3,2020-06-30,EMR,USD,2020-08-05,2020-07-31 16:43:23,Q3,3914000000,2296000000,1618000000,0.41338783852835975,0.0,934000000.0,0.0,-33000000.0,1027000000,3323000000,49000000.0,209000000.0,800000000,0.20439448134900357,591000000,0.1509964230965764,-88000000.0,458000000.0,0.11701584057230455,51000000,399000000,0.10194174757281553,0.6676706827309237,0.665,597600000,600000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/0000032604-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260420000033/emr-20200630.htm,1620591623,16:20:23,20210509
4,2020-03-31,EMR,USD,2020-04-24 00:00:00,2020-04-24 13:53:28,Q2,4162000000,2412000000,1750000000,0.4204709274387314,0.0,983000000.0,0.0,48000000.0,1042000000,3454000000,42000000.0,211000000.0,919000000,0.22080730418068237,708000000,0.17011052378664104,17000000.0,689000000.0,0.1655454108601634,165000000,517000000,0.12421912542047092,0.865308,0.84,597475300,611000000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/0000032604-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000021/emr-20200331.htm,1620591623,16:20:23,20210509
5,2019-12-31,EMR,USD,2020-02-05 00:00:00,2020-02-05 14:35:41,Q1,4151000000,2392000000,1759000000,0.42375331245483017,0.0,1136000000.0,0.0,-9000000.0,1195000000,3587000000,41000000.0,211000000.0,775000000,0.1867019995181884,564000000,0.13587087448807517,-106000000.0,423000000.0,0.10190315586605637,94000000,326000000,0.07853529270055408,0.533028,0.53,611600000,614100000,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/0000032604-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260420000007/emr-12312019x10q.htm,1620591623,16:20:23,20210509
6,2019-09-30,EMR,USD,2019-11-13 00:00:00,2019-11-13 15:33:03,Q4,4971000000,2843000000,2128000000,0.428082880708107,0.0,1109000000.0,0.0,-37000000.0,1170000000,4013000000,67000000.0,213000000.0,1171000000,0.2355662844498089,958000000,0.1927177630255482,-92000000.0,826000000.0,0.16616374974854153,102000000,717000000,0.14423657211828605,1.173486,1.16,611000000,617500000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/0001213900-19-023161-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019023161/f10q0919_emrtechnology.htm,1620591623,16:20:23,20210509
7,2019-06-30,EMR,USD,2019-08-07 00:00:00,2019-08-07 11:10:44,Q3,4684000000,2683000000,2001000000,0.427198975234842,0.0,1126000000.0,0.0,15000000.0,1186000000,3869000000,43000000.0,203000000.0,1018000000,0.21733561058923997,815000000,0.17399658411614005,-5000000.0,767000000.0,0.16374893253629377,155000000,604000000,0.12894961571306576,0.98,0.97,614300000,619000000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/0000032604-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000027/emr-6302019x10q.htm,1620591623,16:20:23,20210509
8,2019-03-31,EMR,USD,2019-04-16 00:00:00,2019-04-16 17:20:07,Q2,4570000000,2645000000,1925000000,0.4212253829321663,0.0,1145000000.0,0.0,13000000.0,1205000000,3850000000,55000000.0,204000000.0,924000000,0.20218818380743983,720000000,0.1575492341356674,3000000.0,675000000.0,0.14770240700218817,150000000,520000000,0.1137855579868709,0.85,0.84,614000000,618100000,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/0001213900-19-006526-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390019006526/f10k2018_emrtechnology.htm,1620591623,16:20:23,20210509
9,2018-12-31,EMR,USD,2019-02-06 00:00:00,2019-02-06 14:25:19,Q1,4147000000,2386000000,1761000000,0.42464432119604534,0.0,1077000000.0,0.0,17000000.0,1134000000,3520000000,48000000.0,202000000.0,829000000,0.19990354473113095,627000000,0.15119363395225463,7000000.0,591000000.0,0.14251265975403907,124000000,465000000,0.11212925006028454,0.755115,0.74,615800000,627800000,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/0000032604-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260419000007/emr-12312018x10q.htm,1620591623,16:20:23,20210509
