,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRYO,USD,2020-08-11,2020-08-11 16:23:35,Q3,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,53015.0,54843.0,54843.0,0.0,0.0,-22855.0,0.0,-22855.0,0.0,31988.0,-22855.0,0.0,0.0,-22855.0,0.0,-8.260594560404807e-05,-8.260594560404807e-05,276675000,276675000,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/0001091818-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000177/gryo08102020june10q.htm,1620592803,16:40:03,20210509
1,2020-03-31,GRYO,USD,2020-05-14 00:00:00,2020-05-14 15:42:25,Q4,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,1517.0,1927.0,1930.0,537.0,0.0,-1923.0,0.0,-1930.0,0.0,0.0,-2460.0,0.0,0.0,-2460.0,0.0,-1e-05,-1e-05,276675000,276675000,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/0001091818-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000109181820000112/gryo05122020form10qmarch2020.htm,1620592803,16:40:03,20210509
2,2019-12-31,GRYO,USD,2020-02-11 00:00:00,2020-02-11 12:18:38,Q3,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,2355.0,3497.0,3500.0,361.0,0.0,-3499.0,0.0,-3500.0,0.0,0.0,-3860.0,0.0,0.0,-3860.0,0.0,-1e-05,-1e-05,276675000,276675000,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/0001017386-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000101738620000021/gryo_20191231-10q.htm,1620592803,16:40:03,20210509
3,2019-09-30,GRYO,USD,2019-11-12,2019-11-12 11:58:49,Q4,0.0,0.0,0.0,0.0,-1000.0,207.0,0.0,-2118.0,5541.0,-2911.0,15755.0,0.0,2911.0,0.0,2911.0,0.0,0.0,-12844.0,0.0,0.0,-12844.0,0.0,-6e-05,-6e-05,223291438,223291438,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/0001017386-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000101738619000298/gryo_20190930-10k.htm,1620592803,16:40:03,20210509
4,2019-03-31,GRYO,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,0.0,0.0,12210.0,0.0,0.0,12208.0,12210.0,-10000.0,0.0,-32210.0,0.0,-12210.0,0.0,0.0,-22210.0,0.0,0.0,-22210.0,0.0,-8e-05,-8e-05,276675000,276675000,,,1620592803,16:40:03,20210509
5,2018-12-31,GRYO,USD,2018-12-31,2018-12-31,Q1,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,883.0,880.0,-5210.0,0.0,-11300.0,0.0,-880.0,0.0,0.0,-6090.0,0.0,0.0,-6090.0,0.0,-5e-05,-5e-05,117675000,117675000,,,1620592803,16:40:03,20210509
6,2011-12-31,GRYO,USD,2012-02-08 00:00:00,2012-02-08 14:59:23,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,18759.0,22320.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00019,-0.00019,107460000,107460000,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/0001127855-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785512000035/gryphon10q123111.htm,1620592803,16:40:03,20210509
7,2011-09-30,GRYO,USD,2011-12-27 00:00:00,2011-12-27 16:41:16,Q3,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,32628.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.0003,-0.0003,101230000,101230000,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/0001127855-11-000717-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000717/gryphon10k093011.htm,1620592803,16:40:03,20210509
8,2011-06-30,GRYO,USD,2011-08-15 00:00:00,2011-08-15 11:13:57,Q2,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,202125.0,39653.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00038,-0.00038,105030000,105030000,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/0001127855-11-000399-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000399/gryphon10q063011.htm,1620592803,16:40:03,20210509
9,2011-03-31,GRYO,USD,2011-05-13 00:00:00,2011-05-13 16:41:44,Q1,0.0,0.0,0.0,0.0,60000.0,30000.0,0.0,0.0,91145.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00165,-0.00165,103270000,103270000,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/0001127855-11-000237-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785511000237/gryphon10q033111.htm,1620592803,16:40:03,20210509
10,2010-12-31,GRYO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,69196.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.00108,-0.00108,101850000,101850000,,,1620592803,16:40:03,20210509
11,2010-09-30,GRYO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,46900.0,100000.0,0.0,0.0,-10000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,96930000,96930000,,,1620592803,16:40:03,20210509
12,2010-06-30,GRYO,USD,2010-08-20 00:00:00,2010-08-20 12:37:00,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,26174.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-0.00031,-0.00031,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000339/0001127855-10-000339-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000339/gryphon10q063010.htm,1620592803,16:40:03,20210509
13,2010-03-31,GRYO,USD,2010-05-24 00:00:00,2010-05-24 12:59:01,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,15681.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,-0.00021,-0.00021,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000191/0001127855-10-000191-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000191/gryphon10q033110.htm,1620592803,16:40:03,20210509
14,2009-12-31,GRYO,USD,2010-01-13 00:00:00,2010-01-13 12:48:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000008/0001127855-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785510000008/gryphon10k093009.htm,1620592803,16:40:03,20210509
15,2009-09-30,GRYO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,35963.0,30000.0,0.0,0.0,-40000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00041,-0.00041,96530000,96530000,,,1620592803,16:40:03,20210509
16,2009-06-30,GRYO,USD,2009-08-11 00:00:00,2009-08-11 15:14:06,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25160.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00031,-0.00031,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000295/0001127855-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000295/gryphon10q063009.htm,1620592803,16:40:03,20210509
17,2009-03-31,GRYO,USD,2009-05-14 00:00:00,2009-05-14 15:33:39,Q1,0.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,43718.0,40000.0,0.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00052,-0.00052,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000206/0001127855-09-000206-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000206/gryphon10q033109.htm,1620592803,16:40:03,20210509
18,2008-12-31,GRYO,USD,2009-01-13 00:00:00,2009-01-13 16:27:59,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14446.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00021,-0.00021,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000007/0001127855-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1372954/000112785509000007/gryphon10k093008.htm,1620592803,16:40:03,20210509
19,2008-09-30,GRYO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18340.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00021,-0.00021,96530000,96530000,,,1620592803,16:40:03,20210509
20,2008-06-30,GRYO,USD,2008-08-14,2008-08-14,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,24686.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00031,-0.00031,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1372954/000112785508000285/0001127855-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1372954/000112785508000285/gryphon10qsb063008.htm,1620592803,16:40:03,20210509
21,2008-03-31,GRYO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23377.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00021,-0.00021,96530000,96530000,,,1620592803,16:40:03,20210509
22,2007-12-31,GRYO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7662.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,96530000,96530000,,,1620592803,16:40:03,20210509
23,2007-09-30,GRYO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17396.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00021,-0.00021,96530000,96530000,,,1620592803,16:40:03,20210509
24,2007-06-30,GRYO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11490.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,96530000,96530000,,,1620592803,16:40:03,20210509
25,2007-03-31,GRYO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5166.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,96530000,96530000,,,1620592803,16:40:03,20210509
26,2006-12-31,GRYO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12761.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,96530000,96530000,,,1620592803,16:40:03,20210509
27,2006-09-30,GRYO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99970000,99970000,,,1620592803,16:40:03,20210509
28,2006-06-30,GRYO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85920000,85920000,,,1620592803,16:40:03,20210509
