,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UONE,USD,2020-07-31 00:00:00,2020-07-31 15:59:16,Q2,76008000,384000.0,75624000.0,0.9949479002210294,0.0,22294000.0,0.0,33332000.0,32002000,56010000,18395000.0,14753000.0,35135000.0,0.462253973265972,20382000.0,0.2681559835806757,-1598000.0,2107000.0,0.027720766235133143,465000.0,1420000.0,0.01868224397431849,0.03154,0.03154,45025471,45025471,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm,1620599315,18:28:35,20210509
1,2020-03-31,UONE,USD,2020-04-29 00:00:00,2020-04-29 16:19:10,Q1,94875000,371000.0,94504000.0,0.9960895915678525,0.0,29463000.0,0.0,92699000.0,40642000,122533000,19138000.0,13500000.0,-13787000.0,-0.1453175230566535,-27287000.0,-0.28761001317523055,0.0,-44913000.0,-0.4733913043478261,-21855000.0,-23187000.0,-0.24439525691699604,-0.51267,-0.51267,45228164,45228164,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599315,18:28:35,20210509
2,2019-12-31,UONE,USD,2020-04-29,2020-04-29 16:19:10,Q4,105854000,0.0,105854000.0,1.0,0.0,38470000.0,0.0,59418000.0,54170000,97888000,-15657000.0,2534000.0,10500000.0,0.09919322840894061,7966000.0,0.07525459595291628,-2406000.0,-5266000.0,-0.049747765790617265,2522000.0,-7788000.0,-0.07357303455703139,-0.174229801591451,-0.16251520110807488,44699586,47921671,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599315,18:28:35,20210509
3,2019-09-30,UONE,USD,2019-11-12 00:00:00,2019-11-12 16:32:35,Q3,111055000,463000.0,110592000.0,0.9958308946017739,0.0,36125000.0,0.0,42463000.0,48176000,79051000,21589000.0,14936000.0,47403000.0,0.4268425554905227,32467000.0,0.2923506370717212,-1299000.0,12222000.0,0.11005357705641348,6535000.0,5359000.0,0.04825536896132547,0.11932044213890365,0.11410565408527093,44912673,46965245,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/0001104659-19-062656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,1620599315,18:28:35,20210509
4,2019-06-30,UONE,USD,2019-08-02,2019-08-02 16:45:32,Q2,121571000,421000.0,121150000.0,0.996537003068166,0.0,44816000.0,0.0,46209000.0,56701000,91446000,22003000.0,16114000.0,46660000.0,0.38380863857334396,30546000.0,0.2512605802370631,-3370000.0,10255000.0,0.08435399889776345,3118000.0,6591000.0,0.05421523225111252,0.14589759794911938,0.14332953665546888,45175521,45984939,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/0001144204-19-037501-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,1620599315,18:28:35,20210509
5,2019-03-31,UONE,USD,2019-05-10 00:00:00,2019-05-10 15:16:56,Q1,98449000,416000.0,98033000.0,0.9957744619041331,0.0,33139000.0,0.0,49193000.0,51382000,82748000,22151000.0,21233000.0,37350000.0,0.3793842497130494,16117000.0,0.16370912858434317,-1721000.0,-4290000.0,-0.04357586161362736,2248000.0,-6538000.0,-0.06641001940090809,-0.14528,-0.14528,45001767,45001767,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/0001144204-19-025217-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm,1620599315,18:28:35,20210509
6,2018-12-31,UONE,USD,2019-03-18 00:00:00,2019-03-18 16:39:24,Q4,113541000,31860000.0,81681000.0,0.7193965175575343,0.0,37297000.0,0.0,66833000.0,57570000,135990000,19244000.0,20640000.0,30051000.0,0.26467091182920705,9411000.0,0.08288635823182815,-2152000.0,-10429000.0,-0.0918522824354198,-127844000.0,116922000.0,1.029777789520966,2.5613998130376614,2.435826435710438,45647696,48000957,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599315,18:28:35,20210509
7,2018-09-30,UONE,USD,2018-11-07 00:00:00,2018-11-07 13:07:44,Q3,110730000,30982000.0,79748000.0,0.7202022938679671,0.0,36530000.0,0.0,42099000.0,47647000,109611000,18987000.0,19631000.0,51732000.0,0.46719046328908154,32101000.0,0.28990336855414073,-1935000.0,15202000.0,0.13728890093019055,2741000.0,23044000.0,0.20810981667118217,0.5015363413616002,0.4763483454998125,45946820,48376362,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/0001144204-18-057883-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,1620599315,18:28:35,20210509
8,2018-06-30,UONE,USD,2018-08-08 00:00:00,2018-08-08 11:42:45,Q2,115206000,30375000.0,84831000.0,0.7363418571949377,0.0,40648000.0,0.0,49745000.0,60018000,120768000,19155000.0,19646000.0,44459000.0,0.38590872003194276,24813000.0,0.21537940732253527,-2014000.0,8315000.0,0.0721750603267191,-15581000.0,23590000.0,0.20476364078259812,0.5092652929571805,0.4836216673823611,46321633,48777798,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/0001144204-18-042656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,1620599315,18:28:35,20210509
9,2018-03-31,UONE,USD,2018-05-09 00:00:00,2018-05-09 14:47:50,Q1,99621000,32147000.0,67474000.0,0.6773069935053854,0.0,35235000.0,0.0,57071000.0,53603000,124453000,19281000.0,20375000.0,27690000.0,0.2779534435510585,7315000.0,0.07342829323134681,-1901000.0,-9682000.0,-0.09718834382308951,12840000.0,-22522000.0,-0.2260768311902109,-0.48168,-0.48168,46757386,46757386,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/0001144204-18-026486-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,1620599315,18:28:35,20210509
10,2017-12-31,UONE,USD,2018-03-16 00:00:00,2018-03-16 06:08:34,Q4,109036000,30619000.0,78417000.0,0.7191844895263949,0.0,34445000.0,0.0,53964000.0,57790000,119028000,19273000.0,18038000.0,38665000.0,0.3546076525184343,20627000.0,0.18917605194614623,-1863000.0,4431000.0,0.04063795443706666,-117196000.0,121284000.0,1.1123298727025936,2.5712278492782716,2.4436218536081844,47169682,49632884,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/0001144204-18-015060-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599315,18:28:35,20210509
11,2017-09-30,UONE,USD,2017-11-08 00:00:00,2017-11-08 16:45:01,Q3,112078000,34892000.0,77186000.0,0.6886810970930959,0.0,36851000.0,0.0,71696000.0,57263000,143439000,19938000.0,23036000.0,26567000.0,0.23704027552240403,3531000.0,0.03150484484020057,-1850000.0,-13855000.0,-0.12361926515462446,-6037000.0,-7818000.0,-0.0697549920591017,-0.16463,-0.16463,47487607,47487607,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/0001144204-17-057315-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,1620599315,18:28:35,20210509
12,2017-06-30,UONE,USD,2017-08-08 00:00:00,2017-08-08 13:48:02,Q2,117638000,33009000.0,84629000.0,0.7194018939458339,0.0,42910000.0,0.0,62620000.0,59765000,138539000,19863000.0,20296000.0,32404000.0,0.27545521005117396,12108000.0,0.1029259252962478,-1574000.0,1192000.0,0.010132780224077254,182000.0,802000.0,0.006817524949421105,0.01675,0.01675,47890618,47890618,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/0001144204-17-041132-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,1620599315,18:28:35,20210509
13,2017-03-31,UONE,USD,2017-05-08 00:00:00,2017-05-08 14:53:16,Q1,101289000,31897000.0,69392000.0,0.6850892002093021,0.0,34519000.0,0.0,50317000.0,52939000,116733000,20346000.0,20908000.0,37361000.0,0.368855453208147,16453000.0,0.16243619741531656,-1321000.0,-2469000.0,-0.024375795989692858,-112000.0,-2357000.0,-0.02327004906751967,-0.04914,-0.04914,47965189,47965189,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/0001144204-17-025169-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417025169/v465293_10q.htm,1620599315,18:28:35,20210509
14,2016-12-31,UONE,USD,2017-03-10 00:00:00,2017-03-10 15:31:32,Q4,113556000,37211000.0,76345000.0,0.6723114586635669,0.0,33364000.0,0.0,63108000.0,57974000,133683000,20148000.0,26388000.0,43472000.0,0.38282433336855826,17084000.0,0.15044559512487232,-852000.0,-2172000.0,-0.01912712670400507,1315000.0,-3487000.0,-0.03070731621402656,-0.07269855644684314,-0.07276011370275343,47965189,47924609,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599315,18:28:35,20210509
15,2016-09-30,UONE,USD,2016-11-04 00:00:00,2016-11-04 08:58:30,Q3,110856000,32093000.0,78763000.0,0.7104983041062279,0.0,35855000.0,0.0,50468000.0,54230000,118416000,20319000.0,22492000.0,47025000.0,0.424198960814029,24533000.0,0.22130511654759327,-22000.0,4287000.0,0.03867179043082918,4307000.0,-20000.0,-0.00018041423107454716,-0.00041609222534381545,-0.00040617248134729037,48066267,49240165,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/0001144204-16-131561-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416131561/v450938_10q.htm,1620599315,18:28:35,20210509
16,2016-06-30,UONE,USD,2016-08-08 00:00:00,2016-08-08 10:31:32,Q2,122719000,30693000.0,92026000.0,0.749892029759043,0.0,43150000.0,0.0,51850000.0,64307000,125693000,20531000.0,19824000.0,47543000.0,0.3874135219485165,27719000.0,0.2258737440820085,-43000.0,9932000.0,0.08093286288186834,2183000.0,7314000.0,0.05959957300825463,0.15115479660627928,0.1475745802967032,48387482,49561381,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/0001144204-16-117075-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416117075/v444913_10q.htm,1620599315,18:28:35,20210509
