,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UL,EUR,2020-12-31,2020-12-31,Q2,12505000000.0,0.0,12505000000.0,1.0,0.0,-500000.0,0.0,10363500000.0,0.0,0.0,-175000000.0,515500000.0,2657500000.0,0.21251499400239904,2142000000.0,0.17129148340663736,0.0,1731500000.0,0.13846461415433828,466000000.0,1148500000.0,0.09184326269492203,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
1,2020-06-30,UL,EUR,2020-06-30,2020-06-30,Q1,12857000000.0,0.0,12857000000.0,1.0,0.0,5000000.0,0.0,10315000000.0,0.0,0.0,-189000000.0,493500000.0,3030500000.0,0.23570817453527262,2537000000.0,0.19732441471571907,0.0,2266500000.0,0.17628529205880064,495500000.0,1642000000.0,0.12771253013922376,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
2,2010-12-31,UL,EUR,2010-12-31,2010-12-31,Q2,10819000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,252000000.0,-26832000000.0,-2.4800813383861726,-27084000000.0,0.12967926795452445,0.0,1403000000.0,0.12967926795452445,361000000.0,955000000.0,0.08827063499399206,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
3,2010-06-30,UL,EUR,2010-06-30,2010-06-30,Q1,11752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797000000.0,0.0,130000000.0,239000000.0,11991000000.0,1.0203369639210347,11752000000.0,1.0,0.0,1586000000.0,0.13495575221238937,432000000.0,1062000000.0,0.09036759700476514,0.38031800601633003,0.38031800601633003,2792400000.0,2792400000.0,,,1620599261,18:27:41,20210509
4,2009-12-31,UL,EUR,2009-12-31,2009-12-31,Q2,9659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,298000000.0,-24846000000.0,-2.572315974738586,-25144000000.0,0.12475411533285019,0.0,1205000000.0,0.12475411533285019,299000000.0,831000000.0,0.08603375090589088,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
5,2009-06-30,UL,EUR,2009-06-30,2009-06-30,Q1,10458000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170000000.0,0.0,125000000.0,236000000.0,10694000000.0,1.022566456301396,10458000000.0,1.0,0.0,1202000000.0,0.11493593421304264,369000000.0,758000000.0,0.0724803977816026,0.2714510815069474,0.26305743536352594,2792400000.0,2881500000.0,,,1620599261,18:27:41,20210509
6,2008-12-31,UL,EUR,2008-12-31,2008-12-31,Q2,10151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000.0,241000000.0,-22964000000.0,-2.2622401733819326,-23205000000.0,0.1469805930450202,0.0,1492000000.0,0.1469805930450202,303000000.0,1136000000.0,0.11191015663481431,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
7,2008-06-30,UL,EUR,2008-06-30,2008-06-30,Q1,10374000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746000000.0,0.0,114000000.0,233000000.0,10607000000.0,1.0224599961442067,10374000000.0,1.0,0.0,1353000000.0,0.1304222093695778,375000000.0,909000000.0,0.08762290341237709,0.32,0.31,2828100000.0,2925600000.0,,,1620599261,18:27:41,20210509
8,2007-12-31,UL,EUR,2007-12-31,2007-12-31,Q2,9890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020000000.0,8538000000.0,116000000.0,231000000.0,1583000000.0,0.16006066734074822,1352000000.0,0.10819009100101112,0.0,1070000000.0,0.10819009100101112,288000000.0,721000000.0,0.07290192113245703,0.0,0.0,0.0,0.0,,,1620599261,18:27:41,20210509
9,2007-06-30,UL,EUR,2007-06-30,2007-06-30,Q1,10528574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141000000.0,9267319840.0,0.0,222215120.0,1483469280.0,0.14089935446148738,1261254160.0,0.11979344591204849,0.0,1412311760.0,0.13414083996560217,259038560.0,1144198320.0,0.10867552623935588,0.40458198790707545,0.40458198790707545,2828100000.0,2828100000.0,,,1620599261,18:27:41,20210509
