,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANORICHEM.NS,INR,2020-12-31,2020-12-31,Q4,3264500000,2050500000,1214000000,0.37187930770408945,0.0,0.0,0.0,51500000.0,909700000,2960200000,64300000.0,146000000,450300000,0.13793842854954816,304300000.0,0.09321488742533313,0.0,261600000,0.08013478327462092,3300000.0,233100000,0.07140450298667483,5.33,5.33,43733583,43733583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
1,2020-09-30,KANORICHEM.NS,INR,2020-09-30,2020-09-30,Q3,2467800000,1658100000,809700000,0.3281060053488937,0.0,0.0,0.0,10600000.0,800300000,2458400000,92700000.0,148700000,158100000,0.06406515925115487,9400000.0,0.0038090607018396953,0.0,-72700000,-0.029459437555717644,2000000.0,-73500000,-0.02978361293459762,-1.68,-1.68,43750000,43750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
2,2020-06-30,KANORICHEM.NS,INR,2020-06-30,2020-06-30,Q2,1334200000,885800000,448400000,0.3360815469944536,0.0,0.0,0.0,60000000.0,646300000,1532100000,88100000.0,144300000,-53600000,-0.04017388697346724,-197900000.0,-0.14832858641882776,0.0,-233900000,-0.1753110478189177,-3800000.0,-213700000,-0.16017088892220058,-4.89,-4.89,43701431,43701431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
3,2020-03-31,KANORICHEM.NS,INR,2020-03-31,2020-03-31,Q1,2649720000,1966800000,682920000,0.2577328925320411,0.0,0.0,0.0,-189370000.0,656090000,2622890000,53830000.0,148030000,174860000,0.06599187838715034,26830000.0,0.010125598176411092,0.0,-92820000,-0.035030116389656266,-20000.0,-79800000,-0.030116389656265567,-1.824,-1.824,43750000,43750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
4,2019-12-31,KANORICHEM.NS,INR,2019-12-31,2019-12-31,Q4,2347200000,1587300000,759900000,0.3237474437627812,0.0,0.0,0.0,133000000.0,867400000,2454700000,95000000.0,144600000,37100000,0.015806066802999317,-107500000.0,-0.04579925017041581,0.0,-69500000,-0.02960974778459441,-20900000.0,-37800000,-0.016104294478527608,-0.86,-0.86,43953488,43953488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
5,2019-09-30,KANORICHEM.NS,INR,2019-09-30,2019-09-30,Q3,2485400000,1790100000,695300000,0.27975376196990426,0.0,0.0,0.0,58000000.0,844400000,2634500000,88000000.0,131700000,-17400000,-0.007000885169389233,-149100000.0,-0.05999034360666291,0.0,-179100000,-0.07206083527802366,-103500000.0,-60900000,-0.024503098092862316,-1.39,-1.39,43812950,43812950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
6,2019-06-30,KANORICHEM.NS,INR,2019-06-30,2019-06-30,Q2,2563500000,1742100000,821400000,0.3204212990052662,0.0,0.0,0.0,40200000.0,868300000,2610400000,80200000.0,136300000,89400000,0.034874195435927444,-46900000.0,-0.01829529939535791,0.0,-86900000,-0.03389896625707041,11600000.0,-79400000,-0.030973278720499316,-1.82,-1.82,43626374,43626374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
7,2019-03-31,KANORICHEM.NS,INR,2019-03-31,2019-03-31,Q1,2711910000,2180840000,531070000,0.1958287701288022,0.0,0.0,0.0,-73320000.0,559720000,2740560000,59160000.0,122780000,94130000,0.034709853940580626,-28650000.0,-0.010564509884177573,0.0,-103350000,-0.03810967178114318,-4790000.0,-75550000,-0.027858594127386234,-1.7268571428571429,-1.7268571428571429,43750000,43750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
8,2018-12-31,KANORICHEM.NS,INR,2018-12-31,2018-12-31,Q4,2643500000,1789600000,853900000,0.32301872517495744,0.0,0.0,0.0,3700000.0,841300000,2630900000,81300000.0,124100000,136700000,0.05171174579156421,12600000.0,0.004766408170985436,0.0,-118900000,-0.04497824853414034,-5300000.0,-116900000,-0.0442216758085871,-2.68,-2.68,43619403,43619403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
9,2018-09-30,KANORICHEM.NS,INR,2018-09-30,2018-09-30,Q3,2793000000,1916300000,876700000,0.3138918725384891,0.0,0.0,0.0,83500000.0,822500000,2738800000,98400000.0,126200000,180400000,0.06459004654493376,54200000.0,0.019405656999641963,0.0,39300000,0.014070891514500536,37300000.0,19100000,0.006838524883637666,0.44,0.44,43409091,43409091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
10,2018-06-30,KANORICHEM.NS,INR,2018-06-30,2018-06-30,Q2,2586600000,1709900000,876700000,0.3389391479161834,0.0,0.0,0.0,9400000.0,772600000,2482500000,80300000.0,121800000,225900000,0.08733472512178149,104100000.0,0.04024588262584087,0.0,33200000,0.01283538235521534,18000000.0,24100000,0.009317250444599088,0.55,0.55,43818182,43818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
11,2013-03-31,KANORICHEM.NS,INR,2013-03-31,2013-03-31,Q1,1986480000,590730000,1395750000,0.7026247432644678,0.0,0.0,0.0,0.0,1347880000,1938610000,0.0,101340000,149210000,0.07511276227296525,47870000.0,0.02409790181627804,0.0,81870000,0.04121360396278845,23900000.0,54930000,0.027651927026700496,1.255542857142857,1.255542857142857,43750000,43750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594041,17:00:41,20210509
