,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANL,USD,2021-03-15,2021-03-15 16:43:04,Q4,112853326.0,100193860.0,12659466.0,0.11217627737440365,0.0,4357441.0,0.0,-14389.0,4357441.0,104551301.0,1757715.0,4237011.0,12539036.0,0.1111091400177253,8302025.0,0.07356473481339841,1335467.0,7879777.0,0.06982317029805572,0.0,7590134.0,0.06725662653487058,0.17,0.17,43489698.0,44337242.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/0001606909-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/panl-20201231.htm,1620596324,17:38:44,20210509
1,2020-09-30,PANL,USD,2020-11-12,2020-11-12 06:24:49,Q3,103766558.0,89629014.0,14137544.0,0.13624374049296306,0.0,3691963.0,0.0,301543.0,3691963.0,93320977.0,1956729.0,4230302.0,14675883.0,0.1414317221546464,10445581.0,0.10066423326867988,-202135.0,8286717.0,0.07985922593674158,0.0,7552245.0,0.07278110737758113,0.17366177215583403,0.1735710916612483,43488241.0,43510961.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/0001606909-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/panl-20200930.htm,1620596324,17:38:44,20210509
2,2020-06-30,PANL,USD,2020-08-12,2020-08-12 16:57:05,Q2,70396170.0,60632408.0,9763762.0,0.13869734674485842,0.0,3872388.0,0.0,98635.0,3872388.0,64504796.0,2000550.0,4345707.0,10237081.0,0.1454209937841789,5891374.0,0.08368884273107471,-595562.0,3295262.0,0.04681024550057198,0.0,3005176.0,0.04268948154423742,0.07,0.07,43445789.0,43445789.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/0001606909-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/panl-20200630.htm,1620596324,17:38:44,20210509
3,2020-03-31,PANL,USD,2020-05-13,2020-05-13 16:36:49,Q1,95879937.0,94297472.0,1582465.0,0.016504652062923238,0.0,3993243.0,0.0,596556.0,3993243.0,98290715.0,2116320.0,4242251.0,1831473.0,0.019101733452327987,-2410778.0,-0.025143716980122754,-2242548.0,-6769646.0,-0.07060544897938345,0.0,-6795375.0,-0.07087379500468383,-0.16,-0.16,43341005.0,43341005.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/0001606909-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm,1620596324,17:38:44,20210509
4,2019-12-31,PANL,USD,2020-03-23,2020-03-23 16:39:29,Q4,130477623.0,116797317.0,13680306.0,0.10484790943808042,0.0,5217757.0,0.0,-265259.0,5217757.0,122015074.0,2421250.0,5008398.0,13470947.0,0.10324335077747393,8462549.0,0.0648582400983807,-9051263.0,-3009964.0,-0.023068813876230717,0.0,-4398657.0,-0.03371196454123018,-0.1,-0.102725,42819589.0,42819589.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/0001606909-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm,1620596324,17:38:44,20210509
5,2019-09-30,PANL,USD,2019-11-07,2019-11-07 16:49:20,Q3,118885396.0,103067000.0,15818396.0,0.1330558380778746,0.0,2768253.0,0.0,180194.0,2768253.0,105835253.0,2510519.0,4652563.0,17702706.0,0.1489056401847709,13050143.0,0.10977078294797453,-120864.0,10418760.0,0.08763700463259591,0.0,8321560.0,0.06999648636406107,0.19434754125099873,0.19194117220210882,42817933.0,43354742.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/0001606909-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/panl-9302019x10q.htm,1620596324,17:38:44,20210509
6,2019-06-30,PANL,USD,2019-08-12,2019-08-12 17:25:35,Q2,83290615.0,71107631.0,12182984.0,0.1462707893320274,0.0,5358991.0,0.0,232092.0,5358991.0,76466622.0,2112190.0,4491327.0,11315320.0,0.13585348121153865,6823993.0,0.0819299149129827,447263.0,5159066.0,0.06194054396164562,0.0,4032501.0,0.04841483041036496,0.0942882826407774,0.09314436400397275,42767785.0,43293022.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/0001606909-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/panl-6302019x10q.htm,1620596324,17:38:44,20210509
7,2019-03-31,PANL,USD,2019-05-15,2019-05-14 17:49:41,Q1,79544185.0,71253039.0,8291146.0,0.1042332132763696,0.0,4033680.0,0.0,167820.0,4033680.0,75286719.0,2234066.0,4377188.0,8634654.0,0.10855166848462902,4257466.0,0.05352328394589749,2457606.0,4481006.0,0.05633354594053607,0.0,3702554.0,0.04654713603514826,0.0869119098377143,0.08596270510483559,42601227.0,43071632.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/0001606909-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm,1620596324,17:38:44,20210509
8,2018-12-31,PANL,USD,2019-03-20,2019-03-20 17:19:16,Q4,101829039.0,89862054.0,11966985.0,0.11752035684044902,0.0,4272662.0,0.0,180272.0,4272662.0,94134716.0,2351581.0,4480491.0,12174814.0,0.11956131688525509,7694323.0,0.07556118643130866,-4166184.0,1176558.0,0.011554248292572024,0.0,-617948.0,-0.006068485041874941,-0.01,-0.01,42369661.0,42369661.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/0001606909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm,1620596324,17:38:44,20210509
9,2018-09-30,PANL,USD,2018-11-08,2018-11-08 16:34:40,Q3,95344839.0,79492689.0,15852150.0,0.16626122783635935,0.0,3704360.0,0.0,38481.0,3704360.0,83197049.0,2275550.0,4410977.0,16558767.0,0.17367239982438903,12147790.0,0.12740899378937542,524893.0,10397133.0,0.10904767483009752,0.0,8276951.0,0.0868106872570208,0.2,0.19,42348175.0,42878449.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/0001606909-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/panl-9302018x10q.htm,1620596324,17:38:44,20210509
