,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNNE,USD,2021-02-26,2021-02-26,Q4,170400000,174300000,-3900000.0,-0.022887323943661973,0.0,0.0,0.0,0.0,57100000,231400000,2600000.0,16200000.0,-44800000.0,-0.26291079812206575,-61000000.0,-0.357981220657277,679300000.0,617700000.0,3.625,145600000.0,531300000.0,3.117957746478873,5.819277108433735,5.819277108433735,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1704720/000170472021000024/0001704720-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1704720/000170472021000024/cnne-20201231.htm,1620590489,16:01:29,20210509
1,2020-09-30,CNNE,USD,2020-11-09,2020-11-09 12:45:33,Q3,139700000,138400000,1300000.0,0.009305654974946313,0.0,0.0,0.0,189600000.0,29700000,168100000,1600000.0,12200000.0,-16200000.0,-0.11596277738010022,-28400000.0,-0.2032927702219041,189600000.0,164300000.0,1.1760916249105224,35100000.0,131900000.0,0.9441660701503222,1.4446878422782037,1.4399563318777293,91300000,91600000,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000085/0001704720-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000085/cnne-20200930.htm,1620590489,16:01:29,20210509
2,2020-06-30,CNNE,USD,2020-08-07,2020-08-07 17:46:48,Q2,102600000,124100000,-21500000.0,-0.20955165692007796,0.0,0.0,0.0,0.0,24200000,148300000,1000000.0,12800000.0,-32900000.0,-0.3206627680311891,-45700000.0,-0.44541910331384016,578100000.0,539700000.0,5.260233918128655,131100000.0,475300000.0,4.632553606237817,5.88,5.87,80800000,81000000,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000070/0001704720-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000070/cnne-20200630.htm,1620590489,16:01:29,20210509
3,2020-03-31,CNNE,USD,2020-05-08,2020-05-08 15:00:42,Q1,173000000,182300000,-9300000.0,-0.05375722543352601,0.0,0.0,0.0,915100000.0,36300000,218600000,3800000.0,14600000.0,-31000000.0,-0.1791907514450867,-45600000.0,-0.2635838150289017,907400000.0,860200000.0,4.972254335260115,169400000.0,647700000.0,3.7439306358381503,8.19,8.17,79100000,79300000,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000034/0001704720-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000017/cnne12311910-k.htm,1620590489,16:01:29,20210509
4,2019-12-31,CNNE,USD,2020-03-02,2020-02-28 18:07:41,Q4,240000000,238000000,2000000.0,0.008333333333333333,0.0,0.0,0.0,188600000.0,46500000,284500000,3400000.0,26100000.0,-18400000.0,-0.07666666666666666,-44500000.0,-0.18541666666666667,178200000.0,132200000.0,0.5508333333333333,9900000.0,24500000.0,0.10208333333333333,0.33242876526458615,0.3310810810810811,73700000,74000000,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000017/0001704720-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472020000017/cnne12311910-k.htm,1620590489,16:01:29,20210509
5,2019-09-30,CNNE,USD,2019-11-12,2019-11-12 15:12:46,Q3,270400000,251200000,19200000.0,0.07100591715976332,0.0,0.0,0.0,93000000.0,42800000,294000000,5200000.0,21900000.0,-1700000.0,-0.00628698224852071,-23600000.0,-0.08727810650887574,93000000.0,65500000.0,0.2422337278106509,15600000.0,46200000.0,0.17085798816568049,0.65,0.64,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000053/0001704720-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000053/cnne09301910q.htm,1620590489,16:01:29,20210509
6,2019-06-30,CNNE,USD,2019-08-08,2019-08-08 16:44:44,Q2,285100000,262500000,22600000.0,0.07927043142756927,0.0,0.0,0.0,74500000.0,47100000,309600000,5500000.0,31400000.0,6900000.0,0.024202034373903895,-24500000.0,-0.08593475973342687,74500000.0,45900000.0,0.16099614170466503,8500000.0,19500000.0,0.06839705366538057,0.2723463687150838,0.2712100139082058,71600000,71900000,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000038/0001704720-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000038/cnne06301910q.htm,1620590489,16:01:29,20210509
7,2019-03-31,CNNE,USD,2019-05-09,2019-05-09 15:00:03,Q1,274500000,251400000,23100000.0,0.08415300546448087,0.0,0.0,0.0,1600000.0,37700000,289100000,3700000.0,13900000.0,-700000.0,-0.0025500910746812386,-14600000.0,-0.05318761384335155,1600000.0,-5700000.0,-0.020765027322404372,-4800000.0,5100000.0,0.018579234972677595,0.0712290502793296,0.07103064066852367,71600000,71800000,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000024/0001704720-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000012/cnne12311810-k.htm,1620590489,16:01:29,20210509
8,2018-12-31,CNNE,USD,2019-03-18,2019-03-18 14:57:47,Q4,314100000,291200000,22900000.0,0.07290671760585801,0.0,0.0,0.0,89000000.0,46100000,337300000,1100000.0,14400000.0,-8800000.0,-0.02801655523718561,-23200000.0,-0.07386182744348933,62300000.0,39800000.0,0.12671123845908946,15400000.0,47000000.0,0.14963387456224134,0.6564245810055865,0.6555090655509066,71600000,71700000,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000012/0001704720-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472019000012/cnne12311810-k.htm,1620590489,16:01:29,20210509
9,2018-09-30,CNNE,USD,2018-11-08,2018-11-08 16:13:54,Q3,293500000,275100000,18400000.0,0.06269165247018739,0.0,0.0,0.0,11300000.0,44300000,319400000,400000.0,16700000.0,-9200000.0,-0.031345826235093695,-25900000.0,-0.08824531516183987,11300000.0,-13400000.0,-0.04565587734241908,-1100000.0,1100000.0,0.003747870528109029,0.02,0.02,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1704720/000170472018000055/0001704720-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1704720/000170472018000055/cnne09301810q.htm,1620590489,16:01:29,20210509
