,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR,USD,2021-03-26,2021-03-26 14:58:59,Q4,6861309.0,0.0,0.0,0.0,0.0,714468.0,0.0,0.0,714468.0,714468.0,0.0,160728000.0,166874841.0,24.32113770127537,6146841.0,0.8958700154737237,0.0,6146841.0,0.8958700154737237,0.0,6146841.0,0.8958700154737237,0.42161297369669215,0.42161297369669215,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/0001193125-21-096382-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312521096382/d113779d10k.htm,1620597623,18:00:23,20210509
1,2020-09-30,SBR,USD,2020-11-06,2020-11-06,Q3,0.0,0.0,0.0,0.0,0.0,796230.0,0.0,0.0,-2342779.0,-2342779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312520287700/0001193125-20-287700-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520287700/d44655d10q.htm,1620597623,18:00:23,20210509
2,2020-06-30,SBR,USD,2020-08-07,2020-08-07 12:15:59,Q2,9941969.0,0.0,0.0,0.0,0.0,640207.0,0.0,0.0,640207.0,640207.0,0.0,-178929.0,9122833.0,0.9176082725665309,9301762.0,0.9356056129324081,0.0,9301762.0,0.9356056129324081,0.0,9301762.0,0.9356056129324081,0.64,0.64,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312520212737/0001193125-20-212737-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520212737/d41352d10q.htm,1620597623,18:00:23,20210509
3,2020-03-31,SBR,USD,2020-05-07,2020-05-07 12:32:57,Q1,11311365.0,0.0,0.0,0.0,0.0,906342.0,0.0,0.0,906342.0,906342.0,0.0,178929.0,10583952.0,0.9356918462095424,10405023.0,0.9198733309375129,0.0,10405023.0,0.9198733309375129,0.0,10405023.0,0.9198733309375129,0.71,0.71,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312520135935/0001193125-20-135935-index.htm,https://www.sec.gov/Archives/edgar/data/710752/000119312520135935/d895130d10q.htm,1620597623,18:00:23,20210509
4,2019-12-31,SBR,USD,2020-03-02 00:00:00,2020-03-02 13:17:34,Q4,11501008.0,0.0,0.0,0.0,0.0,591259.0,0.0,0.0,591259.0,591259.0,0.0,0.0,10909749.0,0.9485906800516963,10909749.0,0.9485906800516963,0.0,10909749.0,0.9485906800516963,0.0,10909749.0,0.9485906800516963,0.7483017241172357,0.7483017241172357,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/0001193125-20-058584-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312520058584/d877192d10k.htm,1620597623,18:00:23,20210509
5,2019-09-30,SBR,USD,2019-11-07 00:00:00,2019-11-07 15:59:56,Q3,11154092.0,0.0,0.0,0.0,0.0,817854.0,0.0,0.0,817854.0,817854.0,0.0,0.0,10336238.0,0.9266767747657093,10336238.0,0.9266767747657093,0.0,10336238.0,0.9266767747657093,0.0,10336238.0,0.9266767747657093,0.71,0.71,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312519287255/0001193125-19-287255-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519287255/d823121d10q.htm,1620597623,18:00:23,20210509
6,2019-06-30,SBR,USD,2019-08-07 00:00:00,2019-08-07 12:06:04,Q2,10496564.0,0.0,0.0,0.0,0.0,554970.0,0.0,0.0,554970.0,554970.0,0.0,0.0,9941594.0,0.9471284126881901,9941594.0,0.9471284126881901,0.0,9941594.0,0.9471284126881901,0.0,9941594.0,0.9471284126881901,0.68,0.68,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312519214966/0001193125-19-214966-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519214966/d781214d10q.htm,1620597623,18:00:23,20210509
7,2019-03-31,SBR,USD,2019-05-03 00:00:00,2019-05-03 15:07:03,Q1,13741765.0,0.0,0.0,0.0,0.0,893359.0,0.0,0.0,893359.0,893359.0,0.0,0.0,12848406.0,0.9349895009847716,12848406.0,0.9349895009847716,0.0,12848406.0,0.9349895009847716,0.0,12848406.0,0.9349895009847716,0.88,0.88,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312519136792/0001193125-19-136792-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519136792/d737128d10q.htm,1620597623,18:00:23,20210509
8,2018-12-31,SBR,USD,2019-03-13 00:00:00,2019-03-13 14:45:03,Q4,16695571.0,0.0,0.0,0.0,0.0,563196.0,0.0,0.0,563196.0,563196.0,0.0,0.0,16132375.0,0.9662667422396035,16132375.0,0.9662667422396035,0.0,16132375.0,0.9662667422396035,0.0,16132375.0,0.9662667422396035,1.106522618128592,1.106522618128592,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/0001193125-19-073221-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312519073221/d668248d10k.htm,1620597623,18:00:23,20210509
9,2018-09-30,SBR,USD,2018-11-02 00:00:00,2018-11-02 10:47:05,Q3,11892725.0,0.0,0.0,0.0,0.0,571411.0,0.0,0.0,571411.0,571411.0,0.0,0.0,11321314.0,0.9519528955727136,11321314.0,0.9519528955727136,0.0,11321314.0,0.9519528955727136,0.0,11321314.0,0.9519528955727136,0.78,0.78,14579345,14579345,https://www.sec.gov/Archives/edgar/data/710752/000119312518316603/0001193125-18-316603-index.html,https://www.sec.gov/Archives/edgar/data/710752/000119312518316603/d635804d10q.htm,1620597623,18:00:23,20210509
