,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,Q4,22110000.0,16684000.0,5426000.0,0.2454093170511081,0.0,6460000.0,0.0,22000.0,7175000.0,23859000.0,2918000.0,700000.0,-1049000.0,-0.04744459520578924,-1749000.0,-0.0791044776119403,22000.0,-4645000.0,-0.21008593396653097,103000.0,-4748000.0,-0.2147444595205789,-0.11130774646120838,-0.11130774646120838,42656510.0,42656510.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2020-09-30,HDSN,USD,2020-11-10,2020-11-10 16:16:00,Q3,41468000.0,32512000.0,8956000.0,0.21597376290151443,0.0,6162000.0,0.0,1000000.0,6877000.0,39389000.0,2966000.0,1793000.0,3872000.0,0.09337320343397318,2079000.0,0.050135043889264014,1000000.0,113000.0,0.0027249927655059324,74000.0,39000.0,0.0009404842288029323,0.000914,0.000893,42656510.0,43680265.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/0001104659-20-123591-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/tm2029526-1_10q.htm,1620593016,16:43:36,20210509
2,2020-06-30,HDSN,USD,2020-08-05,2020-08-05 16:15:59,Q2,47677000.0,34996000.0,12681000.0,0.2659773056190616,0.0,6757000.0,0.0,8000.0,7473000.0,42469000.0,3132000.0,1802000.0,7010000.0,0.14703106319609036,5208000.0,0.10923506093084716,8000.0,2084000.0,0.04371080395159092,-302000.0,2386000.0,0.05004509511923989,0.05597186487181364,0.05559495667531161,42628560.0,42917562.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/0001104659-20-090846-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/tm2020411d1_10q.htm,1620593016,16:43:36,20210509
3,2020-03-31,HDSN,USD,2020-05-15 00:00:00,2020-05-15 16:16:12,Q1,36350000.0,28003000.0,8347000.0,0.22962861072902338,0.0,7265000.0,0.0,0.0,7981000.0,35984000.0,3311000.0,1801000.0,2167000.0,0.059614855570839065,366000.0,0.010068775790921596,0.0,-2945000.0,-0.08101788170563962,-60000.0,-2885000.0,-0.07936726272352132,-0.07,-0.07,42628560.0,42628560.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/0001104659-20-062618-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/tm2014556d1_10q.htm,1620593016,16:43:36,20210509
4,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,Q4,25753000.0,20989000.0,4764000.0,0.18498815671960547,0.0,8864000.0,0.0,-1000.0,9579000.0,30568000.0,5990000.0,1617000.0,-3198000.0,-0.12417970721857648,-4815000.0,-0.18696850852327884,-1000.0,-10806000.0,-0.41960159981361395,-35000.0,-10771000.0,-0.4182425348503087,-0.25,-0.25,42628560.0,42628560.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
5,2019-09-30,HDSN,USD,2019-11-15 00:00:00,2019-11-15 16:01:21,Q3,45631000.0,37849000.0,7782000.0,0.17054195612631765,0.0,8282000.0,0.0,8904000.0,9024000.0,46873000.0,4447000.0,1833000.0,591000.0,0.01295172141745743,-1242000.0,-0.02721833841029125,8904000.0,3215000.0,0.07045648791391818,548000.0,2667000.0,0.05844710832548049,0.06,0.06,42618391.0,42618391.0,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/0001104659-19-064726-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/tm1919501d1_10q.htm,1620593016,16:43:36,20210509
6,2019-06-30,HDSN,USD,2019-08-14,2019-08-14 16:31:35,Q2,56011000.0,58377000.0,-2366000.0,-0.04224170252271875,0.0,6848000.0,0.0,508000.0,7601000.0,65978000.0,4267000.0,1868000.0,-8099000.0,-0.1445965970969988,-9967000.0,-0.17794718894502864,508000.0,-13726000.0,-0.2450590062666262,71000.0,-13797000.0,-0.24632661441502562,-0.32,-0.32,42604189.0,42604189.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,1620593016,16:43:36,20210509
7,2019-03-31,HDSN,USD,2019-05-02 00:00:00,2019-05-02 17:24:40,Q1,34664000.0,27679000.0,6985000.0,0.20150588506808215,0.0,6024000.0,0.0,0.0,6745000.0,34424000.0,4207000.0,1799000.0,2039000.0,0.0588218324486499,240000.0,0.006923609508423725,0.0,-3967000.0,-0.11444149549965382,72000.0,-4039000.0,-0.11651857835218093,-0.09,-0.09,42602431.0,42602431.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/0001144204-19-023339-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/tv519514_10q.htm,1620593016,16:43:36,20210509
8,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,Q4,25721000.0,22638000.0,3083000.0,0.11986314684499047,0.0,6232000.0,0.0,0.0,6980000.0,29618000.0,4139000.0,1783000.0,-2114000.0,-0.0821896504801524,-3897000.0,-0.1515104389409432,0.0,-8036000.0,-0.3124295322887913,71000.0,-8107000.0,-0.31518992263131296,-0.19,-0.19,42600898.0,42600898.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
9,2018-09-30,HDSN,USD,2018-11-30 00:00:00,2018-11-30 17:19:00,Q3,40545000.0,32816000.0,7729000.0,0.19062769761992848,0.0,7356000.0,0.0,0.0,8098000.0,40914000.0,4064000.0,1785000.0,1416000.0,0.034924158342582313,-369000.0,-0.009100998890122086,0.0,-4433000.0,-0.10933530644962387,9447000.0,-13880000.0,-0.34233567640892837,-0.33,-0.33,42530476.0,42530476.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/0001144204-18-062670-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/tv507098_10q.htm,1620593016,16:43:36,20210509
