,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DDOG,USD,2021-05-07,2021-05-07 15:58:29,Q1,198549000,46666000,151883000,0.7649648197674126,79266000,21094000.0,64353000,0.0,164713000,211379000,5472000.0,4402000.0,4389170.0,0.02210623070375575,-12830.0,-6.461880946265154e-05,5773.0,-12529.0,-6.310281089302892e-05,-539000.0,-11990.0,-6.0388115779983784e-05,-0.039433395711988214,-0.039433395711988214,304057000,304057000,https://www.sec.gov/Archives/edgar/data/1561550/000156155021000007/0001561550-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156155021000007/ddog-20210331.htm,1620591040,16:10:40,20210509
1,2020-12-31,DDOG,USD,2021-03-01,2021-03-01 14:25:23,Q4,177531000,40857000,136674000,0.7698599117900535,67698000,17880000.0,60034000,281000.0,145612000,186469000,13010000.0,4083000.0,-4855000.0,-0.02734733652150892,-8938000.0,-0.05034613673104979,281000.0,-15167000.0,-0.08543296663681273,993000.0,-16160000.0,-0.09102635596036748,-0.05,-0.05,304057000,304057000,https://www.sec.gov/Archives/edgar/data/1561550/000156459021009770/0001564590-21-009770-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459021009770/ddog-10k_20201231.htm,1620591040,16:10:40,20210509
2,2020-09-30,DDOG,USD,2020-11-12,2020-11-12 16:30:57,Q3,154675000,33984000,120691000,0.7802877000161629,56440000,16376000.0,57142000,550000.0,129958000,163942000,12423000.0,3972000.0,-5295000.0,-0.03423306933893648,-9267000.0,-0.059912720219815745,550000.0,-14555000.0,-0.09410053337643445,595000.0,-15150000.0,-0.09794730887344431,-0.05,-0.05,302554000,302554000,https://www.sec.gov/Archives/edgar/data/1561550/000156459020053609/0001564590-20-053609-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020053609/ddog-10q_20200930.htm,1620591040,16:10:40,20210509
3,2020-06-30,DDOG,USD,2020-08-07,2020-08-07 18:51:21,Q2,140012000,28878000,111134000,0.793746250321401,45664000,13547000.0,51269000,0.0,110480000,139358000,4294000.0,3707000.0,4361000.0,0.03114733022883753,654000.0,0.004671028197583064,0.0,826000.0,0.0058994943290575095,542000.0,284000.0,0.002028397565922921,0.000949,0.000858,299267000,330847000,https://www.sec.gov/Archives/edgar/data/1561550/000156459020038405/0001564590-20-038405-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020038405/ddog-10q_20200630.htm,1620591040,16:10:40,20210509
4,2020-03-31,DDOG,USD,2020-05-12,2020-05-12 16:12:45,Q1,131248000,26479000,104769000,0.7982521638424966,40824000,14952000.0,45215000,2896000.0,100991000,127470000,0.0,3688000.0,7466000.0,0.05688467633792515,3778000.0,0.028785200536389124,2896000.0,6674000.0,0.05085029867121785,195000.0,6479000.0,0.04936456174570279,0.021928889340170246,0.019765040375105628,295455000,327801000,https://www.sec.gov/Archives/edgar/data/1561550/000156459020024662/0001564590-20-024662-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020006422/ddog-10k_20191231.htm,1620591040,16:10:40,20210509
5,2019-12-31,DDOG,USD,2020-02-25,2020-02-25 16:46:59,Q4,113644000,25724000,87920000,0.7736440111224526,35894000,12696000.0,41596000,3518000.0,90186000,115910000,0.0,3594000.0,1328000.0,0.011685614726690366,-2266000.0,-0.019939460068283413,3518000.0,1252000.0,0.011016859667030376,361000.0,891000.0,0.00784027313364542,0.003025,0.002722,294515000,327333000,https://www.sec.gov/Archives/edgar/data/1561550/000156459020006422/0001564590-20-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459020006422/ddog-10k_20191231.htm,1620591040,16:10:40,20210509
6,2019-09-30,DDOG,USD,2019-11-13,2019-11-13,Q3,95864000,23297000,72567000,0.7569786364015689,28684000,9265000.0,38836000,90000.0,76785000,100082000,0.0,4007000.0,-211000.0,-0.002201034799299007,-4218000.0,-0.04399983309688726,90000.0,-4128000.0,-0.043061003087707585,33000.0,-4161000.0,-0.04340524075774013,-0.04,-0.04,103876000,103876000,https://www.sec.gov/Archives/edgar/data/1561550/000156459019043256/0001564590-19-043256-index.htm,https://www.sec.gov/Archives/edgar/data/1561550/000156459019043256/ddog-10q_20190930.htm,1620591040,16:10:40,20210509
7,2019-06-30,DDOG,USD,2019-06-30,2019-06-30,Q2,83222000,20978000,62244000,0.7479272307803225,24032000,6088000.0,36118000,326000.0,66238000,87216000,0.0,2658000.0,-1336000.0,-0.01605344740573406,-3994000.0,-0.0479921174689385,326000.0,-3668000.0,-0.04407488404508423,281000.0,-3949000.0,-0.047451395063805246,-0.05,-0.05,82044000,82044000,,,1620591040,16:10:40,20210509
8,2019-03-31,DDOG,USD,2019-03-31,2019-03-31,Q1,70050000,18950000,51100000,0.729478943611706,22815000,7840000.0,30107000,230000.0,60762000,79712000,0.0,2111000.0,-7551000.0,-0.10779443254817987,-9662000.0,-0.1379300499643112,230000.0,-9432000.0,-0.13464668094218415,59000.0,-9491000.0,-0.1354889364739472,-0.115682,-0.115682,82044000,82044000,,,1620591040,16:10:40,20210509
9,2018-12-31,DDOG,USD,2018-12-31,2018-12-31,Q4,61610000,15839000,45771000,0.7429151111832495,17720000,5623000.0,29102000,181000.0,52445000,68284000,0.0,1787000.0,-4887000.0,-0.07932153871124817,-6674000.0,-0.10832657036195423,181000.0,-6493000.0,-0.10538873559487097,94000.0,-6587000.0,-0.10691446193799709,-0.08028618789917605,-0.08028618789917605,82044000,82044000,,,1620591040,16:10:40,20210509
10,2018-09-30,DDOG,USD,2018-09-30,2018-09-30,Q3,51074000,12098000,38976000,0.763128010337941,14159000,4322000.0,25130000,311000.0,43611000,55709000,0.0,1743000.0,-2892000.0,-0.05662372244194698,-4635000.0,-0.09075067549046481,311000.0,-4324000.0,-0.08466147159024161,349000.0,-4673000.0,-0.0914946939734503,-0.056957,-0.056957,82044000,82044000,,,1620591040,16:10:40,20210509
