,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ALQA,USD,2019-11-14 00:00:00,2019-11-14 06:22:33,Q3,0.0,0.0,0.0,0.0,1986000.0,1037000.0,0.0,-94000.0,3023000.0,3023000.0,223000.0,237000.0,-5780000.0,0.0,-6017000.0,0.0,-94000.0,-9033000.0,0.0,0.0,-9033000.0,0.0,-2.57546,-2.57546,3507338.0,3507338.0,https://www.sec.gov/Archives/edgar/data/1054274/000143774919022751/0001437749-19-022751-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000143774919022751/adyn20190930_10q.htm,1620586667,14:57:47,20210509
1,2019-06-30,ALQA,USD,2019-08-14,2019-08-14 07:37:21,Q2,-129000.0,237000.0,-108000.0,0.8372093023255814,3226000.0,1712000.0,0.0,-94000.0,4668000.0,4431000.0,2641000.0,-14000.0,-4359000.0,33.7906976744186,-4345000.0,33.68217054263566,29000.0,-7138000.0,55.333333333333336,0.0,-7138000.0,55.333333333333336,-2.035161709535836,-3.05302764277438,3507338.0,2338007.0,https://www.sec.gov/Archives/edgar/data/1054274/000143774919016653/0001437749-19-016653-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000143774919016653/adyn20190630_10q.htm,1620586667,14:57:47,20210509
2,2019-03-31,ALQA,USD,2019-04-23 00:00:00,2019-04-23 14:01:41,Q1,129000.0,237000.0,-108000.0,-0.8372093023255814,0.0,605000.0,0.0,270000.0,875000.0,1112000.0,0.0,34000.0,-949000.0,-7.3565891472868215,-983000.0,-7.62015503875969,-123000.0,-866000.0,-6.713178294573644,0.0,-866000.0,-6.713178294573644,-0.24691090507957889,-0.1737238468879058,3507338.0,4984923.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419020689/0001144204-19-020689-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419020689/tv518947_10q.htm,1620586667,14:57:47,20210509
3,2018-12-31,ALQA,USD,2019-02-22 00:00:00,2019-02-22 14:52:02,Q4,460000.0,349000.0,111000.0,0.24130434782608695,0.0,886000.0,0.0,601000.0,1487000.0,1836000.0,0.0,81000.0,-1295000.0,-2.8152173913043477,-1376000.0,-2.991304347826087,42000.0,-1290000.0,-2.8043478260869565,0.0,-1290000.0,-2.8043478260869565,-0.3678003089522595,-0.2620144278549366,3507338.0,4923393.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/0001144204-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/tv512818_10k.htm,1620586667,14:57:47,20210509
4,2018-09-30,ALQA,USD,2018-10-26 00:00:00,2018-10-26 16:10:44,Q3,348000.0,361000.0,-13000.0,-0.03735632183908046,0.0,746000.0,0.0,212000.0,958000.0,1319000.0,0.0,91000.0,-880000.0,-2.528735632183908,-971000.0,-2.7902298850574714,-15000.0,-757000.0,-2.175287356321839,0.0,-757000.0,-2.175287356321839,-0.2158332045557058,-0.15440607001468795,3507338.0,4902657.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418055576/0001144204-18-055576-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418055576/tv504893_10q.htm,1620586667,14:57:47,20210509
5,2018-06-30,ALQA,USD,2018-08-10 00:00:00,2018-08-10 09:02:37,Q2,1408000.0,1010000.0,398000.0,0.28267045454545453,0.0,3146000.0,0.0,201000.0,3347000.0,4357000.0,-548000.0,474000.0,2066000.0,1.4673295454545454,1592000.0,1.1306818181818181,-1735000.0,423000.0,0.30042613636363635,-3000.0,-6370000.0,-4.5241477272727275,-1.8161922232758863,-1.4613892695944313,3507338.0,4358866.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418043457/0001144204-18-043457-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418043457/tv500066_10q.htm,1620586667,14:57:47,20210509
6,2018-03-31,ALQA,USD,2018-05-14 00:00:00,2018-05-14 16:26:22,Q1,5381000.0,1704000.0,3677000.0,0.6833302360156105,0.0,7029000.0,0.0,1189000.0,8218000.0,9922000.0,548000.0,1512000.0,-3029000.0,-0.5629065229511243,-4541000.0,-0.8438951867682587,-566000.0,-5113000.0,-0.9501951310165396,3000.0,-5110000.0,-0.9496376138264263,-1.456945409880656,-1.1876517684158074,3507338.0,4302608.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418028208/0001144204-18-028208-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418028208/tv493254_10q.htm,1620586667,14:57:47,20210509
7,2017-12-31,ALQA,USD,2018-03-02 00:00:00,2018-03-02 16:43:21,Q4,5457000.0,1998000.0,3459000.0,0.6338647608576141,0.0,6361000.0,0.0,9527000.0,15888000.0,17886000.0,536000.0,1508000.0,-10921000.0,-2.0012827560930915,-12429000.0,-2.277625068719076,139000.0,-11798000.0,-2.161993769470405,9000.0,-11807000.0,-2.1636430273043796,-3.3663707347281613,-2.751188367974648,3507338.0,4291600.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/0001144204-18-012566-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/tv486955_10k.htm,1620586667,14:57:47,20210509
8,2017-09-30,ALQA,USD,2017-11-09 00:00:00,2017-11-09 14:10:40,Q3,3992000.0,1255000.0,2737000.0,0.6856212424849699,1000.0,6711000.0,0.0,199000.0,6911000.0,8166000.0,577000.0,1566000.0,-2608000.0,-0.6533066132264529,-4174000.0,-1.0455911823647295,67000.0,-2714000.0,-0.6798597194388778,3000.0,-2711000.0,-0.6791082164328658,-0.7729508818368803,-0.6571080990088115,3507338.0,4125653.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417057623/0001144204-17-057623-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417057623/tv478458_10q.htm,1620586667,14:57:47,20210509
9,2017-06-30,ALQA,USD,2017-08-10 00:00:00,2017-08-10 11:15:39,Q2,5522000.0,1850000.0,3672000.0,0.664976457805143,9000.0,7278000.0,0.0,209000.0,7496000.0,9346000.0,596000.0,1613000.0,-2211000.0,-0.40039840637450197,-3824000.0,-0.6925027164070989,1223000.0,-4194000.0,-0.7595074248460703,3000.0,-4191000.0,-0.7589641434262948,-0.11025,-0.11025,38015273.0,38015273.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417041918/0001144204-17-041918-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417041918/v472283_10q.htm,1620586667,14:57:47,20210509
10,2017-03-31,ALQA,USD,2017-05-09 00:00:00,2017-05-09 12:32:13,Q1,4594000.0,1660000.0,2934000.0,0.6386591205920766,111000.0,7740000.0,0.0,855000.0,8706000.0,10366000.0,573000.0,1599000.0,-4173000.0,-0.9083587287766652,-5772000.0,-1.2564214192424903,-1223000.0,-7001000.0,-1.523944275141489,3000.0,-6998000.0,-1.523291249455812,-0.1840839075389515,-0.22784831970003988,38015273.0,30713415.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417025515/0001144204-17-025515-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417025515/v465575_10q.htm,1620586667,14:57:47,20210509
11,2016-12-31,ALQA,USD,2017-03-14 00:00:00,2017-03-14 15:39:23,Q4,4942000.0,1700000.0,3242000.0,0.6560097126669364,167000.0,8818000.0,0.0,4789000.0,13774000.0,15474000.0,584000.0,1267000.0,-16080000.0,-3.253743423715095,-17347000.0,-3.510117361392149,-522000.0,-17136000.0,-3.4674220963172804,9000.0,-17145000.0,-3.4692432213678672,-0.4510029429487459,-0.6130740645676946,38015273.0,27965626.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm,1620586667,14:57:47,20210509
12,2016-09-30,ALQA,USD,2016-11-04 00:00:00,2016-11-04 12:50:01,Q3,4874000.0,1766000.0,3108000.0,0.637669265490357,165000.0,8798000.0,0.0,-815000.0,8963000.0,10729000.0,686000.0,1298000.0,-6472000.0,-1.3278621255642182,-7770000.0,-1.5941731637258925,100000.0,-4442000.0,-0.9113664341403365,3000.0,-8588000.0,-1.7620024620434962,-0.2259092023355981,-0.3079575653982207,38015273.0,27886959.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416131643/0001144204-16-131643-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416131643/v451161_10q.htm,1620586667,14:57:47,20210509
13,2016-06-30,ALQA,USD,2016-08-09,2016-08-09 10:17:26,Q2,3781000.0,1412000.0,2369000.0,0.6265538217402804,328000.0,9399000.0,0.0,-956000.0,9365000.0,10777000.0,652000.0,1342000.0,3076000.0,0.8135413911663582,1734000.0,0.4586088336418937,-126000.0,1014000.0,0.2681830203649828,3000.0,5172000.0,1.367892092039143,0.1865,0.1865,27731465.0,27731465.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416117495/0001144204-16-117495-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420416117495/v445368_10q.htm,1620586667,14:57:47,20210509
14,2016-03-31,ALQA,USD,2016-05-10 00:00:00,2016-05-10 12:05:28,Q1,4643000.0,1777000.0,2866000.0,0.617273314667241,199000.0,10110000.0,0.0,362000.0,10671000.0,12448000.0,619000.0,1227000.0,-6578000.0,-1.416756407495154,-7805000.0,-1.6810251992246392,126000.0,-7679000.0,-1.653887572690071,3000.0,-7682000.0,-1.6545337066551797,-0.27701385411841745,-0.28146321447625183,27731465.0,27293087.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416100271/0001144204-16-100271-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416100271/v437877_10q.htm,1620586667,14:57:47,20210509
15,2015-12-31,ALQA,USD,2016-02-23 00:00:00,2016-02-23 13:17:54,Q4,4777140.0,1807809.0,2969331.0,0.6215708562026652,222397.0,9872530.0,0.0,-2431432000.0,7663495.0,9471304.0,664941.0,1255888.0,-4692908112.0,-982.3677162486341,-4694164000.0,-982.6306116211792,51743.0,-4642421000.0,-971.7992355258585,409598000.0,-4232823000.0,-886.0579761112298,-152.63611208423356,-183.54156900391385,27731465.0,23061931.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm,1620586667,14:57:47,20210509
16,2015-09-30,ALQA,USD,2015-11-05 00:00:00,2015-11-05 10:28:34,Q3,5013835.0,1661045.0,3352790.0,0.6687076858332993,192243.0,10375987.0,0.0,600141.0,11168371.0,12829416.0,667010.0,1255033.0,-7814325967.0,-1558.5526781395877,-7815581000.0,-1558.8029921208017,811712.0,-7003869000.0,-1396.9085540309961,128795.0,-7132664000.0,-1422.5964755521472,-257.20473116007395,-328.05163563497564,27731465.0,21742504.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415062946/0001144204-15-062946-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420415062946/v422738_10q.htm,1620586667,14:57:47,20210509
