,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALK,USD,2021-02-26,2021-02-26 16:26:48,Q4,808000000,1112000000.0,-304000000.0,-0.37623762376237624,0.0,0.0,18000000.0,-25000000.0,115000000.0,1227000000.0,31000000.0,100000000.0,-319000000.0,-0.3948019801980198,-419000000.0,-0.5185643564356436,-201000000.0,-643000000.0,-0.7957920792079208,-196000000.0,-447000000.0,-0.5532178217821783,-3.47,-3.47,124013000,124013000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,1620586553,14:55:53,20210509
1,2020-09-30,ALK,USD,2020-11-05,2020-11-05 16:57:09,Q3,701000000,715000000.0,-14000000.0,-0.019971469329529243,0.0,0.0,24000000.0,5000000.0,113000000.0,828000000.0,30000000.0,105000000.0,-22000000.0,-0.03138373751783167,-127000000.0,-0.181169757489301,-439000000.0,-589000000.0,-0.8402282453637661,-158000000.0,-431000000.0,-0.6148359486447932,-3.49,-3.49,123647000,123647000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/0000766421-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/alk-20200930.htm,1620586553,14:55:53,20210509
2,2020-06-30,ALK,USD,2020-08-04,2020-08-04 16:09:53,Q2,421000000,557000000.0,-136000000.0,-0.32304038004750596,0.0,0.0,4000000.0,6000000.0,82000000.0,639000000.0,16000000.0,107000000.0,-111000000.0,-0.26365795724465557,-218000000.0,-0.517814726840855,-64000000.0,-291000000.0,-0.6912114014251781,-77000000.0,-214000000.0,-0.5083135391923991,-1.735660524266805,-1.7262937119348203,123296000,123965000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/0000766421-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/alk-20200630.htm,1620586553,14:55:53,20210509
3,2020-03-31,ALK,USD,2020-05-14 00:00:00,2020-05-14 16:05:06,Q1,1636000000,1596000000.0,40000000.0,0.02444987775061125,0.0,0.0,55000000.0,5000000.0,198000000.0,1794000000.0,10000000.0,108000000.0,-50000000.0,-0.030562347188264057,-158000000.0,-0.09657701711491443,-158000000.0,-317000000.0,-0.19376528117359412,-85000000.0,-232000000.0,-0.14180929095354522,-1.8889739289029295,-1.869113701731347,122818000,124123000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/0000766421-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/alk-20200331.htm,1620586553,14:55:53,20210509
4,2019-12-31,ALK,USD,2020-02-12 00:00:00,2020-02-12 16:03:39,Q4,2228000000,1746000000.0,482000000.0,0.2163375224416517,0.0,0.0,77000000.0,-6000000.0,225000000.0,1971000000.0,14000000.0,106000000.0,363000000.0,0.16292639138240575,257000000.0,0.11535008976660682,-11000000.0,243000000.0,0.10906642728904847,62000000.0,181000000.0,0.08123877917414722,1.47,1.46,123129000,124245000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,1620586553,14:55:53,20210509
5,2019-09-30,ALK,USD,2019-11-07 00:00:00,2019-11-07 16:02:12,Q3,2389000000,1748000000.0,641000000.0,0.26831310171619926,0.0,0.0,77000000.0,-3000000.0,214000000.0,1962000000.0,14000000.0,106000000.0,533000000.0,0.2231059020510674,427000000.0,0.17873587275010464,-8000000.0,416000000.0,0.17413143574717455,94000000.0,322000000.0,0.13478442863122644,2.61,2.6,123280000,124067000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/0000766421-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/alk10-q32019.htm,1620586553,14:55:53,20210509
6,2019-06-30,ALK,USD,2019-08-06,2019-08-06 16:06:40,Q2,2288000000,1693000000.0,595000000.0,0.26005244755244755,0.0,0.0,87000000.0,-7000000.0,223000000.0,1916000000.0,17000000.0,105000000.0,477000000.0,0.208479020979021,372000000.0,0.16258741258741258,-15000000.0,351000000.0,0.1534090909090909,89000000.0,262000000.0,0.1145104895104895,2.12,2.11,123418000,124301000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/alk10-q22019.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/alk10-q22019.htm,1620586553,14:55:53,20210509
7,2019-03-31,ALK,USD,2019-05-09 00:00:00,2019-05-09 16:03:09,Q1,1876000000,1615000000.0,261000000.0,0.13912579957356078,0.0,0.0,72000000.0,-10000000.0,210000000.0,1825000000.0,18000000.0,106000000.0,157000000.0,0.08368869936034115,51000000.0,0.027185501066098083,-36000000.0,6000000.0,0.0031982942430703624,2000000.0,4000000.0,0.0021321961620469083,0.032443568468095804,0.0322801920671428,123291000,123915000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/0000766421-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/alk10-q12019.htm,1620586553,14:55:53,20210509
8,2018-12-31,ALK,USD,2019-02-15 00:00:00,2019-02-15 16:12:29,Q4,2064000000,1748000000.0,316000000.0,0.15310077519379844,0.0,0.0,81000000.0,-3000000.0,230000000.0,1978000000.0,16000000.0,108000000.0,194000000.0,0.0939922480620155,86000000.0,0.041666666666666664,-43000000.0,36000000.0,0.01744186046511628,13000000.0,23000000.0,0.011143410852713179,0.18658078542398454,0.18534187517627623,123271000,124095000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,1620586553,14:55:53,20210509
9,2018-09-30,ALK,USD,2018-11-02 00:00:00,2018-11-01 19:39:06,Q3,2212000000,1673000000.0,539000000.0,0.24367088607594936,0.0,0.0,79000000.0,-7000000.0,220000000.0,1893000000.0,17000000.0,99000000.0,418000000.0,0.18896925858951175,319000000.0,0.1442133815551537,-29000000.0,284000000.0,0.12839059674502712,67000000.0,217000000.0,0.0981012658227848,1.76,1.75,123224000,123864000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000058/0000766421-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000058/alk10-q32018.htm,1620586553,14:55:53,20210509
