,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ABCW,USD,2016-03-11 00:00:00,2016-03-11 13:18:20,Q4,17015000.0,0.0,17015000.0,1.0,0.0,9830000.0,0.0,0.0,9830000.0,9830000.0,1152000.0,267000.0,11991000.0,0.7047311196003526,11724000.0,0.689039083161916,0.0,11724000.0,0.689039083161916,3103000.0,8621000.0,0.506670584778137,0.9164452003826937,0.9115034891097483,9407000.0,9458000.0,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/0001628280-16-012619-index.html,https://www.sec.gov/Archives/edgar/data/885322/000162828016012619/a12312015abcw10k.htm,1620586048,14:47:28,20210509
1,2015-09-30,ABCW,USD,2015-11-05 00:00:00,2015-11-05 16:40:25,Q3,17286000.0,0.0,17286000.0,1.0,0.0,10116000.0,727000.0,1077000.0,10843000.0,10843000.0,1132000.0,-626000.0,25239000.0,1.4600833044081916,25865000.0,1.4962975818581512,-873000.0,25865000.0,1.4962975818581512,10394000.0,15471000.0,0.895001735508504,1.6455009572431398,1.6216981132075472,9402000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/885322/000162828015008354/0001628280-15-008354-index.html,https://www.sec.gov/Archives/edgar/data/885322/000162828015008354/a0930201510qabcw.htm,1620586048,14:47:28,20210509
2,2015-06-30,ABCW,USD,2015-08-12 00:00:00,2015-08-12 16:31:40,Q2,17424000.0,0.0,17424000.0,1.0,0.0,12184000.0,1187000.0,1978000.0,13371000.0,13371000.0,1117000.0,945000.0,5522000.0,0.31691919191919193,4577000.0,0.26268365472910926,-115000.0,4545000.0,0.26084710743801653,-102944000.0,107521000.0,6.170856290174472,11.446928563824125,11.394764730818144,9393000.0,9436000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312515288144/0001193125-15-288144-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312515288144/d940331d10q.htm,1620586048,14:47:28,20210509
3,2015-03-31,ABCW,USD,2015-05-06 00:00:00,2015-05-06 16:31:33,Q1,17056000.0,0.0,17056000.0,1.0,0.0,11248000.0,539000.0,884000.0,11787000.0,11787000.0,1028000.0,627000.0,6772000.0,0.39704502814258913,6145000.0,0.3602837711069418,2707000.0,6177000.0,0.36215994371482174,32000.0,6145000.0,0.3602837711069418,0.6558864339844167,0.6507465847717886,9369000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312515174627/0001193125-15-174627-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312515174627/d904816d10q.htm,1620586048,14:47:28,20210509
4,2014-12-31,ABCW,USD,2015-03-19,2015-03-19 16:51:21,Q4,17501000.0,0.0,17501000.0,1.0,0.0,11483000.0,0.0,0.0,11483000.0,11483000.0,1049000.0,524000.0,5647000.0,0.3226672761556483,5123000.0,0.2927261299354323,0.0,5123000.0,0.2927261299354323,0.0,5123000.0,0.2927261299354323,0.5625343142637531,0.5598295268276691,9107000.0,9151000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/0001193125-15-098639-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312515098639/d853214d10k.htm,1620586048,14:47:28,20210509
5,2014-09-30,ABCW,USD,2014-11-04 00:00:00,2014-11-04 16:31:20,Q3,17558000.0,0.0,17558000.0,1.0,0.0,8378000.0,2494000.0,5677000.0,10872000.0,10872000.0,1054000.0,668000.0,5630000.0,0.3206515548467935,4962000.0,0.28260621938717395,2684000.0,4962000.0,0.28260621938717395,10000.0,4962000.0,0.28260621938717395,0.5482872928176795,0.5478030470302495,9050000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312514396316/0001193125-14-396316-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514396316/d806322d10q.htm,1620586048,14:47:28,20210509
6,2014-06-30,ABCW,USD,2014-08-07 00:00:00,2014-08-07 16:32:28,Q2,17862000.0,0.0,17862000.0,1.0,0.0,9860000.0,879000.0,1783000.0,10739000.0,10739000.0,1094000.0,629000.0,3236000.0,0.18116672265143882,2607000.0,0.14595230097413503,2192000.0,2617000.0,0.14651214869555482,10000.0,2607000.0,0.14595230097413503,0.28807,0.28807,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312514300798/0001193125-14-300798-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514300798/d753477d10q.htm,1620586048,14:47:28,20210509
7,2014-03-31,ABCW,USD,2014-05-08 00:00:00,2014-05-08 16:31:16,Q1,18315000.0,0.0,18315000.0,1.0,0.0,10509000.0,653000.0,1331000.0,11162000.0,11162000.0,1147000.0,583000.0,2513000.0,0.1372099372099372,1930000.0,0.10537810537810538,2580000.0,1930000.0,0.10537810537810538,0.0,1930000.0,0.10537810537810538,0.21326,0.21326,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312514190095/0001193125-14-190095-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312514190095/d715410d10q.htm,1620586048,14:47:28,20210509
8,2013-12-31,ABCW,USD,2014-03-20,2014-03-20 16:32:26,Q4,-29229000.0,0.0,29229000.0,-1.0,0.0,-23956000.0,2099000.0,6402000.0,2099000.0,2099000.0,-12806000.0,-1300000.0,-1592000.0,0.05446645454856478,-292000.0,0.009990078346847309,-10201000.0,111632000.0,-3.8192206370385575,9000.0,111623000.0,-3.8189127236648535,12.33403,12.33403,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/0001193125-14-108133-index.htm,https://www.sec.gov/Archives/edgar/data/885322/000119312514108133/d663194d10kt.htm,1620586048,14:47:28,20210509
9,2013-09-30,ABCW,USD,2013-11-29 00:00:00,2013-11-29 09:02:38,Q2,15812000.0,0.0,15812000.0,1.0,0.0,9483000.0,1244000.0,3804000.0,10727000.0,10727000.0,5047000.0,655000.0,113905000.0,7.203706046040981,113250000.0,7.16228181128257,-7588000.0,113241000.0,7.161712623324058,9000.0,113250000.0,7.16228181128257,5.39774,5.39774,20981000.0,20981000.0,https://www.sec.gov/Archives/edgar/data/885322/000119312513457392/0001193125-13-457392-index.html,https://www.sec.gov/Archives/edgar/data/885322/000119312513457392/d619564d10q.htm,1620586048,14:47:28,20210509
