,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAR.DE,EUR,2019-06-30,2019-06-30,Q2,18535500000.0,14513500000,4022000000,0.21698902106768095,0.0,0.0,770250000.0,56500000.0,309500000.0,18018250000,82750000.0,523500000,1040750000,0.05614901135658601,517250000,0.02790591028027299,0.0,180500000,0.009738070189636103,126000000,282250000.0,0.015227536349167813,0.3575,0.355,791473793,792378702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
1,2019-03-31,CAR.DE,EUR,2019-03-31,2019-03-31,Q1,18535500000.0,14513500000,4022000000,0.21698902106768095,0.0,0.0,770250000.0,56500000.0,309500000.0,18018250000,82750000.0,523500000,1040750000,0.05614901135658601,517250000,0.02790591028027299,0.0,180500000,0.009738070189636103,126000000,282250000.0,0.015227536349167813,0.3575,0.355,791473793,792378702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
2,2019-01-31,CAR.DE,EUR,2019-01-31,2019-01-31,Q1,18535500000.0,14513500000,4022000000,0.21698902106768095,0.0,0.0,770250000.0,56500000.0,309500000.0,18018250000,82750000.0,523500000,1040750000,0.05614901135658601,517250000,0.02790591028027299,0.0,180500000,0.009738070189636103,126000000,282250000.0,0.015227536349167813,0.3575,0.355,791473793,792378702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
3,2018-06-30,CAR.DE,EUR,2018-06-30,2018-06-30,Q2,19479000000.0,15212500000,4266500000,0.21903075106524975,0.0,0.0,0.0,116000000.0,3422500000.0,19008500000,67750000.0,373500000,844000000,0.04332871297294522,470500000,0.02415421736228759,0.0,124000000,0.006365829868063042,134750000,-140250000.0,-0.0072000616048051745,-0.1825,-0.1825,772905012,772905012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
4,2018-03-31,CAR.DE,EUR,2018-03-31,2018-03-31,Q1,19479000000.0,15212500000,4266500000,0.21903075106524975,0.0,0.0,0.0,116000000.0,3422500000.0,19008500000,67750000.0,373500000,844000000,0.04332871297294522,470500000,0.02415421736228759,0.0,124000000,0.006365829868063042,134750000,-140250000.0,-0.0072000616048051745,-0.1825,-0.1825,772905012,772905012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
5,2018-01-31,CAR.DE,EUR,2018-01-31,2018-01-31,Q1,19479000000.0,15212500000,4266500000,0.21903075106524975,0.0,0.0,0.0,116000000.0,3422500000.0,19008500000,67750000.0,373500000,844000000,0.04332871297294522,470500000,0.02415421736228759,0.0,124000000,0.006365829868063042,134750000,-140250000.0,-0.0072000616048051745,-0.1825,-0.1825,772905012,772905012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
6,2017-06-30,CAR.DE,EUR,2017-06-30,2017-06-30,Q2,20243750000.0,15690000000,4553750000,0.22494597097869712,0.0,379000000.0,499000000.0,121000000.0,370750000.0,19751750000,94750000.0,391750000,883750000,0.04365544921271997,492000000,0.02430379746835443,0.0,63750000,0.0031491200987959246,154500000,-132750000.0,-0.006557579499845631,-0.175,-0.175,756976463,756976463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
7,2017-03-31,CAR.DE,EUR,2017-03-31,2017-03-31,Q1,20243750000.0,15690000000,4553750000,0.22494597097869712,0.0,379000000.0,499000000.0,121000000.0,370750000.0,19751750000,94750000.0,391750000,883750000,0.04365544921271997,492000000,0.02430379746835443,0.0,63750000,0.0031491200987959246,154500000,-132750000.0,-0.006557579499845631,-0.175,-0.175,756976463,756976463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
8,2017-01-31,CAR.DE,EUR,2017-01-31,2017-01-31,Q1,20243750000.0,15690000000,4553750000,0.22494597097869712,0.0,379000000.0,499000000.0,121000000.0,370750000.0,19751750000,94750000.0,391750000,883750000,0.04365544921271997,492000000,0.02430379746835443,0.0,63750000,0.0031491200987959246,154500000,-132750000.0,-0.006557579499845631,-0.175,-0.175,756976463,756976463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
9,2016-06-30,CAR.DE,EUR,2016-06-30,2016-06-30,Q2,19693500000.0,15197250000,4496250000,0.22831137177241223,0.0,391250000.0,486750000.0,118250000.0,352500000.0,19114750000,106750000.0,371500000,950250000,0.04825196130703024,578750000,0.02938786909386346,0.0,357000000,0.018127808667834564,123500000,186500000.0,0.009470129738238506,0.2525,0.2525,739217531,739217531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589914,15:51:54,20210509
