,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,963388.5,0.0,-270396.0,890879.5,0.0,0.0,76527.75,-1854268.0,0.0,-1930795.75,0.0,-776962.75,-2703610.0,0.0,-174050.75,-2529559.25,0.0,-0.00055,-0.00055,4567787554.0,4567787554.0,,,1620594582,17:09:42,20210509
1,2020-06-30,LPD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,963388.5,0.0,-270396.0,890879.5,0.0,0.0,76527.75,-1854268.0,0.0,-1930795.75,0.0,-776962.75,-2703610.0,0.0,-174050.75,-2529559.25,0.0,-0.00055,-0.00055,4567787554.0,4567787554.0,,,1620594582,17:09:42,20210509
2,2020-03-31,LPD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,963388.5,0.0,-270396.0,890879.5,0.0,0.0,76527.75,-1854268.0,0.0,-1930795.75,0.0,-776962.75,-2703610.0,0.0,-174050.75,-2529559.25,0.0,-0.00055,-0.00055,4567787554.0,4567787554.0,,,1620594582,17:09:42,20210509
3,2020-01-31,LPD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,963388.5,0.0,-270396.0,890879.5,0.0,0.0,76527.75,-1854268.0,0.0,-1930795.75,0.0,-776962.75,-2703610.0,0.0,-174050.75,-2529559.25,0.0,-0.00055,-0.00055,4567787554.0,4567787554.0,,,1620594582,17:09:42,20210509
4,2019-06-30,LPD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,853040.25,0.0,-28553.75,406852.75,0.0,0.0,2071.75,-1259893.0,0.0,-1261964.75,0.0,-28553.75,-1276253.5,0.0,0.0,-1276253.5,0.0,-0.000395,-0.000395,3313845928.0,3313845928.0,,,1620594582,17:09:42,20210509
5,2019-03-31,LPD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,853040.25,0.0,-28553.75,406852.75,0.0,0.0,2071.75,-1259893.0,0.0,-1261964.75,0.0,-28553.75,-1276253.5,0.0,0.0,-1276253.5,0.0,-0.000395,-0.000395,3313845928.0,3313845928.0,,,1620594582,17:09:42,20210509
6,2019-01-31,LPD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,853040.25,0.0,-28553.75,406852.75,0.0,0.0,2071.75,-1259893.0,0.0,-1261964.75,0.0,-28553.75,-1276253.5,0.0,0.0,-1276253.5,0.0,-0.000395,-0.000395,3313845928.0,3313845928.0,,,1620594582,17:09:42,20210509
7,2018-06-30,LPD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1193245.75,0.0,38091.25,665704.25,0.0,0.0,1557.5,-1858950.0,0.0,-1860507.5,0.0,38091.25,-1804928.25,0.0,0.0,-1804928.25,0.0,-0.00068275,-0.00068275,2690223144.0,2690223144.0,,,1620594582,17:09:42,20210509
8,2018-03-31,LPD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1193245.75,0.0,38091.25,665704.25,0.0,0.0,1557.5,-1858950.0,0.0,-1860507.5,0.0,38091.25,-1804928.25,0.0,0.0,-1804928.25,0.0,-0.00068275,-0.00068275,2690223144.0,2690223144.0,,,1620594582,17:09:42,20210509
9,2018-01-31,LPD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1193245.75,0.0,38091.25,665704.25,0.0,0.0,1557.5,-1858950.0,0.0,-1860507.5,0.0,38091.25,-1804928.25,0.0,0.0,-1804928.25,0.0,-0.00068275,-0.00068275,2690223144.0,2690223144.0,,,1620594582,17:09:42,20210509
